x,y,z,roll,pitch,yaw
"[-5678.566731804462, -957.1662023063036, 10773.652845960696, 0, -2.3275378279735595, -0.03245662526642367]"
"[-5479.195917172046, -956.9448996831694, 10757.802631515578, 0, -4.545518653014699, -0.06359858195164855]"
"[-5280.545597872374, -956.6206570729262, 10734.6089791756, 0, -6.659476040712167, -0.09351969165061434]"
"[-5082.833902855949, -956.1986368919046, 10704.444305255613, 0, -8.674645034842118, -0.12229897941612326]"
"[-4886.244926111721, -955.6839553255353, 10667.667827371748, 0, -10.595980244886258, -0.15000339622180808]"
"[-4690.932540044352, -955.0816446993786, 10624.624720251317, 0, -12.42817260780138, -0.1766900099561439]"
"[-4497.0238598125525, -954.396624093174, 10575.645597377068, 0, -14.17566494851804, -0.20240778440160662]"
"[-4304.6223789350115, -953.6336768000072, 10521.046256103045, 0, -15.842666449128695, -0.2271990349005958]"
"[-4113.810798073993, -952.7974334533819, 10461.127633735836, 0, -17.43316612415139, -0.25110062733645616]"
"[-3924.6535695624066, -951.8923598318453, 10396.175930574525, 0, -18.950945388345026, -0.27414497103090313]"
"[-3737.199180201961, -950.9227485090676, 10326.462863195553, 0, -20.399589794069012, -0.2963608444002211]"
"[-3551.4821943257866, -949.892713651258, 10252.246017498228, 0, -21.782500006920646, -0.3177740835030983]"
"[-3367.525078242109, -948.8061883771537, 10173.76927632605, 0, -23.102902081175692, -0.33840815710609257]"
"[-3185.339826073868, -947.6669241916265, 10091.263300969655, 0, -24.363857090253603, -0.3582846469925215]"
"[-3004.9294057718866, -946.4784920848363, 10004.946049648786, 0, -25.568270161903648, -0.37742364852253263]"
"[-2826.2890427732773, -945.2442849570514, 9915.023319260465, 0, -26.718898962954555, -0.3958441036104791]"
"[-2649.407357451559, -943.9675210866681, 9821.689299354708, 0, -27.818361674196595, -0.41356407609804474]"
"[-2474.26737119609, -942.6512484072193, 9725.127129533046, 0, -28.869144492193705, -0.43060097780443973]"
"[-2300.8473946909285, -941.2983493996694, 9625.50945332433, 0, -29.87360869148667, -0.44697175220745655]"
"[-2129.12181075401, -939.9115464402317, 9522.99896313393, 0, -30.833997277690166, -0.46269302166102905]"
"[-1959.0617629572291, -938.4934074723425, 9417.748932135244, 0, -31.752441259356804, -0.4777812032185379]"
"[-1790.635760182668, -937.0463518951378, 9309.903730018785, 0, -32.63096556413873, -0.4922525974555085]"
"[-1623.810206282396, -935.5726565805605, 9199.599320369907, 0, -33.4714946226851, -0.5061234541320904]"
"[-1458.549863099008, -934.0744619476832, 9086.963738142305, 0, -34.2758576418413, -0.5194100180757186]"
"[-1294.8182542696359, -932.5537780365216, 8972.117546256863, 0, -35.045793587035796, -0.5321285582756858]"
"[-1132.578016474587, -931.0124905349675, 8855.174270806569, 0, -35.78295589223037, -0.5442953828474677]"
"[-971.7912040992662, -929.4523667218788, 8736.24081470665, 0, -36.488916914449106, -0.555926842233174]"
"[-812.4195526503474, -927.8750612971547, 8615.417849910875, 0, -37.16517214867333, -0.5670393227462043]"
"[-654.4247056997957, -926.282122076053, 8492.800188533283, 0, -37.813144217779914, -0.5776492323363183]"
"[-497.7684096187121, -924.6749955303178, 8368.477133380902, 0, -38.43418665119493, -0.5877729802409046]"
"[-342.41267990257995, -923.05503216306, 8242.532808526397, 0, -39.029587465023106, -0.5974269519957236]"
"[-188.31994247595912, -921.4234917079357, 8115.046470638317, 0, -39.60057255558721, -0.6066274811012727]"
"[-35.45315299384609, -919.7815481461255, 7986.092801846882, 0, -40.14830891756, -0.6153908184774455]"
"[116.22410317512677, -918.1302945370537, 7855.742184960845, 0, -40.67390769719046, -0.6237331006881099]"
"[266.7475278953994, -916.470747660778, 7724.060961870209, 0, -41.17842709050761, -0.6316703177778077]"
"[416.1520420180184, -914.8038524716163, 7591.1116759743745, 0, -41.662875095825314, -0.6392182814344003]"
"[564.4717300544589, -913.130486363916, 7456.953299468684, 0, -42.128212129365885, -0.6463925940737568]"
"[711.7397960949464, -911.4514632519607, 7321.64144630687, 0, -42.57535351236564, -0.6532086193351584]"
"[857.9885294830433, -909.7675374669037, 7185.2285716346905, 0, -43.00517183761907, -0.6596814543787035]"
"[1003.2492789249608, -908.0794074743404, 7047.764158462769, 0, -43.418499223058895, -0.6658259042883388]"
"[1147.5524338600083, -906.3877194167203, 6909.294892315702, 0, -43.81612945965487, -0.6716564588058956]"
"[1290.9274120497034, -904.6930704852739, 6769.864824560918, 0, -44.198820060646234, -0.6771872715523399]"
