x,y,z,roll,pitch,yaw
"[-3853.1324508665584, -557.4358064755941, 9752.234552802149, 0, -2.8539132067790725, -0.32981125731772554]"
"[-3654.092880472644, -555.1809494376427, 9732.788086872722, 0, -5.579817837214064, -0.6490581997131325]"
"[-3456.157477377579, -551.8684592236516, 9704.316985556188, 0, -8.184172272437362, -0.9587673089567774]"
"[-3259.664997432193, -547.5474496654016, 9667.276005529879, 0, -10.67307875270977, -1.259771946934136]"
"[-3064.9036804599423, -542.2680163885412, 9622.107908431268, 0, -13.052306644941932, -1.5527477048568232]"
"[-2872.1166415521843, -536.0806399674522, 9569.241340524864, 0, -15.32731379185948, -1.8382403268330791]"
"[-2681.5068260435855, -529.0357027088425, 9509.089307385491, 0, -17.50326614870018, -2.1166880764033094]"
"[-2493.2415391764625, -521.1831004774531, 9442.048137951811, 0, -19.585055886739774, -2.3884398923341505]"
"[-2307.456567909815, -512.5719338322058, 9368.496847953209, 0, -21.577318120207522, -2.6537703156004686]"
"[-2124.2599165676356, -503.25026517211114, 9288.796826432488, 0, -23.48444639368232, -2.91289191146172]"
"[-1943.7351805744145, -493.2649306644987, 9203.291781029606, 0, -25.310607050357277, -3.165965725309692]"
"[-1765.9445838096315, -482.66139749698965, 9112.307888024372, 0, -27.059752587205555, -3.413110176342774]"
"[-1590.9317054564585, -471.4836585031227, 9016.15410202755, 0, -28.73563409072014, -3.654408694200305]"
"[-1418.723921881153, -459.77415749662254, 8915.122587824013, 0, -30.34181283623808, -3.889916330303063]"
"[-1249.3345882599956, -447.5737397423613, 8809.489243363081, 0, -31.88167112464593, -4.119665520762767]"
"[-1082.764983525576, -434.9216229200021, 8699.514288402725, 0, -33.35842242228676, -4.343671136418335]"
"[-919.0060408527326, -421.8553847222965, 8585.442897975356, 0, -34.77512086297425, -4.561934924333255]"
"[-758.0398844364363, -408.4109638940376, 8467.505863769991, 0, -36.13467016501556, -4.7744494214335464]"
"[-599.8411917964964, -394.6226720770743, 8345.920269821596, 0, -37.439832010927326, -4.981201403050341]"
"[-444.3783993262596, -380.523214296562, 8220.890171654588, 0, -38.69323393299236, -5.1821749156063115]"
"[-291.6147673196821, -366.1437163167663, 8092.607270323163, 0, -39.897376743859034, -5.377353932543715]"
"[-141.50931928762043, -351.51375742249945, 7961.251574695429, 0, -41.05464154795763, -5.566724665070909]"
"[5.982330973987871, -336.66140745440936, 7826.992046901187, 0, -42.16729636653455, -5.7502775538183375]"
"[150.90725236439428, -321.61326715129, 7689.9872271560325, 0, -43.23750240653633, -5.928008963588689]"
"[293.31455847983364, -306.3945110376385, 7550.385835231393, 0, -44.26732000136741, -6.099922600699951]"
"[433.2548486907343, -291.0289322461488, 7408.327346699059, 0, -45.25871424966627, -6.266030670668011]"
"[570.7797193379809, -275.53898878815204, 7263.942542771754, 0, -46.21356037666657, -6.4263547929263884]"
"[705.9413369931319, -259.94585088487565, 7117.354033115737, 0, -47.13364884141555, -6.580926688747381]"
"[838.792066544036, -244.2694490528513, 6968.676751450402, 0, -48.02069021209865, -6.729788658358725]"
"[969.3841476035553, -228.52852270132536, 6818.0184240929675, 0, -48.876319830962515, -6.8729938633189205]"
"[1097.7694133999353, -212.74066905111897, 6665.480011869972, 0, -49.70210228984057, -7.010606430422229]"
"[1223.9990468976594, -196.92239222561057, 6511.156126015248, 0, -50.49953573707713, -7.142701393671307]"
"[1348.1233694222403, -181.0891523975894, 6355.135418817896, 0, -51.27005603673702, -7.26936449111932]"
"[1470.191657525851, -165.2554149025505, 6197.500949882982, 0, -52.01504080140826, -7.390691833597904]"
"[1590.2519842371807, -149.4346992512119, 6038.330528930318, 0, -52.73581332069977, -7.506789462480386]"
"[1708.3510811920526, -133.63962799305637, 5877.6970360890255, 0, -53.43364640876315, -7.617772813661784]"
"[1824.534218444223, -117.88197539978226, 5715.668720653133, 0, -54.10976619590855, -7.723766104860981]"
"[1938.845099010747, -102.17271595380234, 5552.30947925013, 0, -54.76535589174466, -7.824901663169468]"
"[2051.3257654148574, -86.52207264338223, 5387.679114343599, 0, -55.401559550394445, -7.921319209499472]"
"[2162.016515652016, -70.93956508362884, 5221.833573945055, 0, -56.01948587240516, -8.01316511624662]"
"[2270.9558261210514, -55.434057502295886, 5054.825173350425, 0, -56.620212083231685, -8.100591654114277]"
"[2378.180279130057, -40.013806652291265, 4886.70279964412, 0, -57.204787934951625, -8.183756243695944]"
"[2483.72449260222, -24.68650973998946, 4717.512099628118, 0, -57.77423988660768, -8.262820727141147]"
"[2587.6210495639007, -9.459352491315192, 4547.295651734173, 0, -58.3295755298557, -8.337950675120002]"
"[2689.9004248871597, 5.660942482279539, 4376.0931223621, 0, -58.87178834122539, -8.40931474445837]"
"[2790.590906568599, 20.66806680627306, 4203.941406953034, 0, -59.401862861369146, -8.477084102381466]"
"[2889.7185085377064, 35.55607668060975, 4030.874755948758, 0, -59.92078042669625, -8.541431934473142]"
