x,y,z,roll,pitch,yaw
"[3606.9059330673485, -82.28722455419678, 6351.286343183918, 0, 3.6319580343655717, -173.02415437947505]"
"[3414.0128867852573, -35.4851935609163, 6375.818823509376, 0, 7.045782377921088, -166.36176127076763]"
"[3229.1027440691564, 31.896973407893938, 6411.426163978703, 0, 10.255424106290294, -159.9780104940089]"
"[3054.376530698014, 117.69878411890875, 6457.3478324990565, 0, 13.274014343245723, -153.84599196753032]"
"[2891.528519564295, 219.67535533492253, 6512.857328919195, 0, 16.113885161997207, -147.9449119101266]"
"[2741.7977602239334, 335.57272331697175, 6577.266177707171, 0, 18.786597233224, -142.25875050691408]"
"[2606.020924203773, 463.1861557771799, 6649.926088635263, 0, 21.302971798768187, -136.77523221546735]"
"[2484.6845410268393, 600.4042533716047, 6730.2297361869605, 0, 23.673125217055993, -131.4850218094838]"
"[2377.975317411483, 745.2411976619184, 6817.610518765583, 0, 25.906504824624548, -126.38108650966521]"
"[2285.8276644753205, 895.8591418403773, 6911.5415836472885, 0, 28.011925224328877, -121.45818263421671]"
"[2207.967864216618, 1050.5824428075887, 7011.534341592475, 0, 29.99760437646592, -116.7124374147535]"
"[2143.954527515228, 1207.905188632059, 7117.136644458481, 0, 31.87119905967605, -112.14100499871387]"
"[2093.215158843506, 1366.4932739062974, 7227.930758362812, 0, 33.63983940393765, -107.74178147550786]"
"[2025.6975404469017, 1518.7299272140858, 7338.679901003714, 0, 33.62436601084136, -113.91749466671426]"
"[1972.006244040074, 1672.8815468978325, 7454.241671667855, 0, 35.29657616928577, -109.20332236992171]"
"[1931.461959412883, 1827.6488547393822, 7574.255176772691, 0, 36.87473395836734, -104.67985394073793]"
"[1903.3004980101111, 1981.914237077922, 7698.388669044536, 0, 38.36489243681383, -100.34554309428773]"
"[1853.0424468489362, 2131.9289221095087, 7820.739486648485, 0, 37.716443299754, -108.52192487799105]"
"[1816.1728342969732, 2282.5545669083003, 7947.042878523827, 0, 39.16212993236002, -103.7542175785156]"
"[1791.8707565292368, 2432.6206355252593, 8077.002811064673, 0, 40.526499003142376, -99.19876416532698]"
