x,y,z,roll,pitch,yaw
"[-1877.3196817916717, -757.528666401134, 9018.387673527137, 0, -3.5262595657617335, -0.45925557100056036]"
"[-1678.7939006970723, -754.3693308850468, 8994.355760580473, 0, -6.9013115993488, -0.9117269875720359]"
"[-1481.9688491894096, -749.6987846686898, 8959.169327157251, 0, -10.132909028712238, -1.3593410665444368]"
"[-1287.3721638323454, -743.5707158576024, 8913.402780196722, 0, -13.228359711676909, -1.8037125492408712]"
"[-1095.45570417066, -736.0430317180825, 8857.622797385498, 0, -16.19455911897573, -2.246204143483659]"
"[-906.6032535910323, -727.1767098123954, 8792.383696794412, 0, -19.038019909577297, -2.6879718934998444]"
"[-721.1377082507057, -717.0348579759315, 8718.223907602813, 0, -21.764898783837218, -3.12999994183515]"
"[-539.3277327236575, -705.6819501182288, 8635.663358415997, 0, -24.381020944827146, -3.5731275319426405]"
"[-361.3938791843316, -693.1832095057158, 8545.201624805886, 0, -26.891902451834817, -4.018070287690926]"
"[-187.51418012689564, -679.6041151924097, 8447.316700260142, 0, -29.3027707110284, -4.465437253928222]"
"[-17.829233890864913, -665.0100107170368, 8342.464274749631, 0, -31.61858331543, -4.915744801867311]"
"[147.5531914884005, -649.4657971646533, 8231.077422739578, 0, -33.844045418643596, -5.369428238370615]"
"[308.5540066563032, -633.0356952632894, 8113.566617845808, 0, -35.983625803403214, -5.826851773184849]"
"[465.1190699186854, -615.7830634044394, 7990.320004668855, 0, -38.04157178626429, -6.288317369406788]"
"[617.2158443299851, -597.7702603841763, 7861.703869829437, 0, -40.02192308309183, -6.75407291476297]"
"[764.8304104768898, -579.0585432956545, 7728.063264080809, 0, -41.92852474594113, -7.22432009498886]"
"[907.9648033014026, -559.7079923935993, 7589.722735780007, 0, -43.76503927010264, -7.699222319963989]"
"[1046.6346425236463, -539.7774559206374, 7446.98714314111, 0, -45.5349579601846, -8.17891304562641]"
"[1180.8670277331873, -519.3245088510487, 7300.142518734474, 0, -47.24161163588975, -8.66350485009162]"
"[1310.6986708882496, -498.4054202793713, 7149.456964785242, 0, -48.888180751409195, -9.153099663702024]"
"[1436.174240693387, -477.0751247599355, 6995.181562095346, 0, -50.47770499695994, -9.64780062624269]"
"[1557.3448950367385, -455.38719327758537, 6837.551278983182, 0, -52.01309244682263, -10.147726161337241]"
"[1674.2669792892336, -433.3937996716558, 6676.785869607449, 0, -53.49712831522303, -10.653027036256168]"
"[1787.0008697359824, -411.1456781919483, 6513.0907535063125, 0, -54.93248337950856, -11.163907444439866]"
"[1895.6099426553724, -388.69206734564915, 6346.657870218323, 0, -56.32172212929947, -11.680651555849563]"
