x,y,z,roll,pitch,yaw
"[6141.193239132178, 42.0647741830887, 5837.616036286794, 0, 3.7966976425980725, -173.67543867398655]"
"[5947.459349986935, 84.59785153251411, 5863.2698377175075, 0, 7.369576293271535, -167.61751461577634]"
"[5760.794218746218, 145.9890356162888, 5900.515660244038, 0, 10.732800776998014, -161.79478931506023]"
"[5583.183615477788, 224.3867353566473, 5948.560163384827, 0, 13.899673786766252, -156.1832342587012]"
"[5416.1813079835565, 317.8567609265243, 6006.642721968006, 0, 16.8826709440497, -150.7645651440407]"
"[5246.886945247444, 405.8527615494882, 6066.610401764183, 0, 17.447897253824323, -152.53544429735]"
"[5089.301772149096, 507.7687612235612, 6135.748251238969, 0, 20.223875659510323, -147.10779796069414]"
"[4928.4873632932995, 603.5178242920949, 6206.2524555523205, 0, 20.64158980036462, -149.2303882138408]"
"[4780.238671019172, 712.1417331320641, 6285.139537304261, 0, 23.230766606257628, -143.76924054880476]"
"[4627.714863998433, 813.9913581142342, 6364.908843324131, 0, 23.5060892880805, -146.26650074469856]"
"[4470.370252454559, 908.2969553875876, 6444.590256094132, 0, 23.478634050408015, -149.0633394745891]"
"[4308.707111194482, 995.1069704193143, 6524.145583056667, 0, 23.439258567772658, -151.76505206137062]"
"[4144.162043207271, 1075.3962124699376, 6604.635074370878, 0, 23.73127023180173, -153.9900852470435]"
"[3992.2386383845305, 1171.1287825670365, 6692.6950203717115, 0, 26.123006651439635, -147.78345026111066]"
"[3836.139265203062, 1259.4455775674166, 6781.199988668488, 0, 26.26508725697528, -150.49999472767527]"
"[3693.4737635253573, 1362.1075019191778, 6876.631031413718, 0, 28.499768778767024, -144.26125448816055]"
"[3545.1843098502854, 1456.523723020576, 6972.003014310587, 0, 28.480518106314843, -147.51500290407222]"
"[3391.8103067943057, 1542.5780538922745, 7067.245165298522, 0, 28.438211470695606, -150.7043030377891]"
"[3252.191850075885, 1643.5013408087768, 7168.8383574992595, 0, 30.528438157932747, -144.13869218202584]"
"[3105.7804621130363, 1735.093628232998, 7269.7073733524485, 0, 30.287886911982167, -147.97065548144843]"
"[2973.703416186233, 1840.7402767572696, 7376.452113713921, 0, 32.257397351077984, -141.34415658398848]"
"[2832.9164368638376, 1936.0909499767504, 7481.748246453291, 0, 31.767974390152975, -145.89142779670894]"
"[2706.905963028368, 2044.9367449845017, 7592.536122111645, 0, 33.637692826471, -139.18008076461092]"
"[2570.0483818182984, 2142.4980830524464, 7700.941785154318, 0, 32.82182208173238, -144.51615955457223]"
"[2448.308914080677, 2253.2747945619813, 7814.555262269024, 0, 34.615568330648685, -137.69940292161755]"
"[2313.3941274791337, 2351.735016228284, 7924.571556997044, 0, 33.372602580407545, -143.87819541950515]"
"[2193.8623967486938, 2463.426282894701, 8039.624702538732, 0, 35.11824339270364, -136.94207951282593]"
"[2058.7673811491904, 2561.694732243131, 8149.591282111005, 0, 33.35554982048417, -143.96776450114703]"
"[1939.2540264966876, 2673.5053674749215, 8264.54753426272, 0, 35.08431519233369, -136.90715328680204]"
"[1801.993054615518, 2770.6475784103786, 8372.819490247675, 0, 32.77625301357387, -144.7122283647692]"
"[1680.4430219641874, 2881.9163544181765, 8486.154608583463, 0, 34.518728472428734, -137.52853344739395]"
"[1539.4594134586605, 2977.0734093207884, 8591.362769079795, 0, 31.73833602426201, -145.98257113553555]"
"[1414.2352221047656, 3087.1705748682343, 8701.805134312443, 0, 33.518886205630416, -138.67805063060274]"
"[1268.5445952607063, 3179.5435270965645, 8803.005326735223, 0, 30.39782102513085, -147.6238734979412]"
"[1138.5698170886199, 3287.8409942446806, 8909.674045900776, 0, 32.23164774872329, -140.1982919408768]"
