x,y,z,roll,pitch,yaw
"[6851.499807038959, -400.3186856370268, 6927.092842603683, 0, 1.01968555555772, -179.76485347684675]"
"[6651.627827511934, -399.5933149189797, 6934.210822462455, 0, 2.0395817470789583, -179.7920644086175]"
"[6451.823291749786, -397.9625856521524, 6942.899217649766, 0, 2.48982542930893, -179.53238383886014]"
"[6252.099571811949, -395.4540927463067, 6953.104273138778, 0, 2.924803142885676, -179.28041346486597]"
"[6052.468409426961, -392.0943704716536, 6964.770946660216, 0, 3.344154171552709, -179.0358231987363]"
"[5852.997301338444, -389.0136924147033, 6978.97610278919, 0, 4.072906780895906, -179.11518103830477]"
"[5653.7116117897085, -386.19861202370146, 6995.628107577713, 0, 4.7759768806306875, -179.19070205705717]"
"[5454.633350504748, -383.63561649710476, 7014.635394014435, 0, 5.45341671011976, -179.26239704350792]"
"[5255.781286323238, -381.3111042723774, 7035.906341658345, 0, 6.105224436122995, -179.3302625523638]"
"[5057.171046911605, -379.21135695427165, 7059.349120121102, 0, 6.731335503827322, -179.394280084723]"
"[4858.999643789751, -375.75373598870846, 7086.109909384011, 0, 7.689463593567024, -179.00042596225117]"
"[4661.316139693567, -370.895818539155, 7116.070430846549, 0, 8.615487540912447, -178.59228436939944]"
"[4464.112318449892, -366.5509350908706, 7149.112447654148, 0, 9.509438890897416, -178.73783777226384]"
"[4267.417041320323, -362.7262457116389, 7185.117165484935, 0, 10.371133809549836, -178.88603859626522]"
"[4071.253665086014, -359.43285250659545, 7223.964087957042, 0, 11.200015252738558, -179.03814968902694]"
"[3875.683527287049, -353.98159401951744, 7265.468364630668, 0, 11.977138397245767, -178.40336946593692]"
"[3680.6630212542323, -349.2723274356699, 7309.568535094582, 0, 12.73845215453619, -178.61671636946977]"
"[3486.1988183500534, -345.3316070250471, 7356.1318738009895, 0, 13.462959195938344, -178.83908839994135]"
"[3292.2907165855936, -342.1959815415731, 7405.017617356052, 0, 14.148075248307938, -179.07356914172476]"
"[3098.9306622836266, -339.9150089237395, 7456.073337547399, 0, 14.790094187999882, -179.32414146760993]"
"[2906.0426556798066, -332.914286329794, 7508.468058575068, 0, 15.187201175067845, -177.9214058981565]"
"[2713.6201158118984, -327.3020557835455, 7562.7089012960205, 0, 15.73593714091766, -178.32937455540494]"
"[2521.137256117978, -322.08452023917806, 7616.7748429496505, 0, 15.683887350027337, -178.44729249335037]"
"[2328.5509725283737, -317.2305532756165, 7670.505303378175, 0, 15.584086709896287, -178.55621621529966]"
"[2135.8104728301446, -312.7080392477773, 7723.709125073096, 0, 15.42751717847773, -178.6558433344188]"
"[1942.8555468605125, -308.4832402863057, 7776.154788552443, 0, 15.202323792283037, -178.74569421956127]"
"[1749.6142638340307, -304.5199006285671, 7827.556135548767, 0, 14.892526226459012, -178.82503987379877]"
"[1555.549366780018, -307.2059368089999, 7875.842789409362, 0, 13.97114851933016, 179.2070244916756]"
"[1360.0427638862698, -323.33234499572075, 7914.792849536934, 0, 11.230137223694733, 175.28461898991415]"
"[1162.7416224484316, -309.4374278192561, 7944.444002364192, 0, 8.525859046150591, -175.97160034788575]"
"[964.4177176757943, -326.45792595836724, 7963.884461176432, 0, 5.578088734453445, 175.09479710468435]"
"[770.5383104192222, -374.42026072528836, 7974.391120281307, 0, 3.0113222833761712, 166.10500356762245]"
"[586.0927758098017, -451.70834350988036, 7976.920353787159, 0, 0.7245913407624955, 157.26488807118207]"
"[415.35017641718156, -555.7515545510335, 7972.232604978046, 0, -1.3430641042902898, 148.6436636813917]"
"[238.32651568014415, -647.6982318944421, 7957.795428496289, 0, -4.139546783951652, 152.55248550046724]"
"[77.83232395716757, -765.3088318275087, 7937.562751793178, 0, -5.8061672001488445, 143.7659327158948]"
"[-100.94081404790754, -854.6343539033791, 7929.7450645589915, 0, -2.2401731297806835, 153.45060311651685]"
"[-291.74348198264715, -914.4634866770919, 7933.594321699134, 0, 1.102799032147361, 162.590375296765]"
"[-488.5829315979886, -949.0448176401023, 7925.954778260145, 0, -2.189100542755908, 170.03579269239242]"
"[-676.0990679971932, -1017.2921480513206, 7912.538352444866, 0, -3.846411379766006, 160.00079909120583]"
"[-872.3472572261124, -1050.7894752863215, 7893.444445236503, 0, -5.478345080359464, 170.31361377601743]"
"[-1072.1623099070769, -1055.7359105338069, 7886.410420752193, 0, -2.015515236495081, 178.58192869687744]"
"[-1270.86879872351, -1033.4391109242854, 7890.721340540076, 0, 1.2350831976783785, -173.59763771311097]"
"[-1464.5305424023638, -985.7773972835714, 7905.670925420484, 0, 4.286738781577241, -166.17382320227958]"
"[-1649.9251752878968, -915.0046355647052, 7930.571654243614, 0, 7.152092767732567, -159.10608626339285]"
"[-1824.4964525007981, -823.5940251288114, 7964.761849797217, 0, 9.843115505537959, -152.3621345771874]"
"[-1984.1213942937466, -705.9659959610007, 7990.906155328144, 0, 7.511288616899043, -143.61340309357408]"
"[-2127.652579743026, -567.839850976794, 8008.793773261412, 0, 5.1312816349602945, -136.09937845242462]"
"[-2252.4222424258187, -411.81608506728725, 8018.233886896192, 0, 2.705398538522112, -128.64875621054298]"
"[-2357.9538000604316, -241.93532518103905, 8020.135928873444, 0, 0.544903102854294, -121.84894678038037]"
"[-2442.116842075715, -60.587530052819545, 8014.699058370387, 0, -1.5577405669712034, -114.8958923972188]"
"[-2512.271612760672, 126.61884903963545, 8020.36295960833, 0, 1.6228051453234433, -110.5432661787377]"
"[-2568.5197313709455, 317.86705611245765, 8036.495921030076, 0, 4.626779881176977, -106.38916697074052]"
"[-2604.968064119896, 514.3643652822728, 8044.26293646999, 0, 2.2256456993390907, -100.5083748400379]"
"[-2619.7596993684647, 713.8164440501342, 8044.5382578315875, 0, 0.0788737850584732, -94.2413679717191]"
"[-2615.871765925368, 913.6392355632387, 8037.072605452026, 0, -2.139248864167185, -88.88534199945913]"
"[-2591.697747721339, 1111.6751129097017, 8023.022405186979, 0, -4.028404026316336, -83.04039983655152]"
"[-2550.807504207512, 1306.2967458809426, 8001.799588102822, 0, -6.09135757539846, -78.13466618925047]"
"[-2491.7516968821196, 1495.4651977703184, 7974.82351665194, 0, -7.75170158768113, -72.66234915168819]"
"[-2418.4759734585746, 1678.481611229404, 7941.123950462905, 0, -9.70049125196889, -68.17992840655867]"
"[-2329.526773513712, 1853.3831371591484, 7902.4264562725075, 0, -11.156379386096, -63.043599129196835]"
"[-2228.927668504167, 2020.2543200678688, 7857.32846977729, 0, -13.031689618466581, -58.91612147503359]"
"[-2117.7894107744255, 2178.422909357861, 7806.035341282223, 0, -14.860448719780825, -54.90593833482133]"
"[-1994.7432813183937, 2326.102165911799, 7750.804125384277, 0, -16.03092079766872, -50.19898973043202]"
"[-1863.532568610099, 2464.110115441145, 7689.668581407905, 0, -17.79894179514025, -46.44629743249727]"
"[-1725.1713855264456, 2592.1440231658344, 7622.8591397964265, 0, -19.514609578760275, -42.7799397953505]"
"[-1582.0031801616915, 2721.766246393599, 7570.888530620401, 0, -15.061342588919121, -42.157192722511944]"
"[-1431.298956116019, 2840.488697394938, 7514.379978320538, 0, -16.412023449871494, -38.23049163792509]"
"[-1276.9166521768911, 2960.5374542272725, 7472.494417402034, 0, -12.088822248888443, -37.86888565151547]"
