x,y,z,roll,pitch,yaw
"[2352.7646195935895, 751.159494431841, 5125.390915335077, 0, 2.6094077925475134, 179.64734421763984]"
"[2153.533514663627, 747.5421244517946, 5142.533886571528, 0, 4.917133141670983, 178.95981472382215]"
"[1954.696832478485, 744.0453534797907, 5163.788213433938, 0, 6.100435794262549, 178.99249189849522]"
"[1756.331411407381, 740.6583739593837, 5189.080269360887, 0, 7.265092908335085, 179.0218014028523]"
"[1558.5109008970617, 737.3684233261362, 5218.341538066592, 0, 8.4129339697507, 179.0472023886467]"
"[1361.3063788352313, 734.1606363948621, 5251.509091207706, 0, 9.545905429632194, 179.06809213426118]"
"[1165.155809488342, 728.9497620885901, 5290.210524435112, 0, 11.157529574716, 178.4782562652194]"
"[970.2193946306734, 721.7418004550761, 5334.344858592645, 0, 12.748486503231998, 177.8823981109403]"
"[776.6542632301741, 712.5357289767295, 5383.819985210402, 0, 14.322269841752437, 177.27703092305154]"
"[584.6165365385598, 701.3220807124121, 5438.553572884891, 0, 15.88264771074943, 176.658125597989]"
"[394.26367572492893, 688.0811543827945, 5498.474072298699, 0, 17.43372974812437, 176.02092063440028]"
"[205.75722369545784, 672.7807003496409, 5563.521852042823, 0, 18.9800492194533, 175.35966081108506]"
"[19.266099481665577, 655.3728495468663, 5633.650500396433, 0, 20.526663694677907, 174.667228143913]"
"[-165.02932438301687, 635.7899271519128, 5708.82832886341, 0, 22.079277922244486, 173.93460609207554]"
"[-346.9320162968531, 613.9385822459071, 5789.0401073021085, 0, 23.644391646166248, 173.15007819342316]"
"[-526.2214164258864, 589.6912982833863, 5874.289038215125, 0, 25.22947144894949, 172.2979895867535]"
"[-702.6440382646156, 562.8736863954936, 5964.5989169448585, 0, 26.843134971189443, 171.35676147155547]"
"[-875.9000689409871, 533.2447140181646, 6060.016272966348, 0, 28.495307252016765, 170.29557343972988]"
"[-1045.6233082947638, 500.46456564097804, 6160.611918476629, 0, 30.19723433616111, 169.06855749857797]"
"[-1214.1730641736826, 470.0174767162669, 6263.87834365523, 0, 31.086537770039357, 169.76042581958362]"
"[-1381.2877266502974, 441.8516239485115, 6370.082742449217, 0, 32.074532880038355, 170.43316058224266]"
"[-1546.6255350883032, 415.93517114213483, 6479.589575911116, 0, 33.198010458002216, 171.0914619430635]"
"[-1709.7116058628558, 392.2686434632762, 6592.915782001956, 0, 34.51562980077393, 171.7430588944748]"
"[-1869.836696876872, 370.9157415834862, 6710.831043139203, 0, 36.12694733045537, 172.40434068988588]"
"[-2028.6829864091467, 379.53161437667757, 6832.048298667615, 0, 37.307050170213714, -176.89530116842573]"
"[-2181.3348281936373, 378.969559749028, 6961.265554846495, 0, 40.247170018160425, 179.78904144148254]"
"[-2329.365732675686, 406.6387269643679, 7092.875845112249, 0, 41.15143416606857, -169.4127387908644]"
"[-2467.8228634656466, 468.1745596419709, 7223.424549548892, 0, 40.74877249087239, -156.03774251346707]"
"[-2593.0794502885983, 559.8956753234667, 7349.511917653735, 0, 39.08235919582277, -143.78595726767824]"
"[-2703.7450238822116, 676.4944160022426, 7468.498742526575, 0, 36.50793611720975, -133.50452441887353]"
"[-2793.954043944234, 814.8067751397091, 7581.335013332014, 0, 34.34546236705472, -123.11288449520613]"
"[-2859.9738551230334, 969.9428014882534, 7688.918459366705, 0, 32.54196792106066, -113.05270206560884]"
"[-2901.119956718524, 1137.191662363581, 7790.578760661748, 0, 30.550760027892622, -103.8212704363299]"
"[-2918.9152696280617, 1312.4581169142873, 7885.2624274035725, 0, 28.256417760242307, -95.79753947149429]"
"[-2913.7818656906024, 1492.1949511732018, 7972.831363531622, 0, 25.966443944889292, -88.36403902706678]"
"[-2889.2927690267534, 1674.1283649598251, 8052.207160173508, 0, 23.38321306841261, -82.33379576390989]"
"[-2842.294401794207, 1855.3988418014471, 8122.436553614471, 0, 20.55748480398854, -75.464858490179]"
"[-2778.04909986367, 2034.3294551619238, 8184.536286160577, 0, 18.08928478345521, -70.24924907887879]"
"[-2693.704841657234, 2207.6829590126245, 8237.777330574554, 0, 15.438579589659088, -64.05499956509802]"
"[-2594.756307945981, 2375.4890143382795, 8283.057739941478, 0, 13.08533726097884, -59.47384385366131]"
"[-2478.695363027574, 2534.1431920965106, 8319.918409285729, 0, 10.620518712367684, -53.813256214925495]"
"[-2350.8306321052137, 2685.1457759474, 8349.053100918, 0, 8.376279596630747, -49.743014476351064]"
"[-2221.126492843177, 2832.407617886829, 8387.66380107872, 0, 11.131036908539318, -48.627297208763416]"
"[-2090.0070143011953, 2975.7586277762725, 8435.184010574843, 0, 13.744995378281137, -47.55164680582997]"
"[-1957.8528607723733, 3115.0863976907895, 8491.068285963614, 0, 16.225673721336097, -46.51362682566182]"
"[-1812.7183508315293, 3244.3141939069533, 8538.356241188434, 0, 13.676507851353854, -41.68187489223416]"
"[-1657.78163581664, 3365.058339280937, 8575.978916509326, 0, 10.842703445261574, -37.92973813682024]"
"[-1494.3171188899255, 3476.8038723635245, 8604.12651928477, 0, 8.090554168822669, -34.35679564845872]"
"[-1323.547037566044, 3579.1807645545073, 8623.009084522333, 0, 5.417525332774498, -30.94274364124657]"
"[-1146.6353207389973, 3671.9458277043286, 8632.85222975729, 0, 2.8209930071199194, -27.6706264552264]"
"[-970.6709906787282, 3764.6462136615078, 8653.90437904972, 0, 6.042189482284736, -27.780867242228638]"
"[-789.0591530195471, 3847.6396764049223, 8665.27212130193, 0, 3.2583743153912565, -24.559579365245337]"
"[-608.7508986991941, 3931.166347279532, 8687.90459082144, 0, 6.497643397819996, -24.855635756528407]"
"[-423.2400424638159, 4004.8784575957075, 8700.24343240211, 0, 3.5370639386331044, -21.670231155746162]"
"[-233.7076896695779, 4068.6905629834273, 8702.589162622542, 0, 0.6720176154000822, -18.607445905574895]"
"[-40.494916019045576, 4120.039166766163, 8696.91950762142, 0, -1.6244541391022744, -14.883011344866603]"
"[154.52097426594742, 4161.751561033718, 8681.790770039595, 0, -4.3382079719456925, -12.07320311189823]"
"[350.406579930971, 4194.004990138344, 8657.530807050347, 0, -6.967124521811703, -9.350108048052173]"
"[546.7269815597396, 4230.724959498419, 8647.045400309828, 0, -3.0052255279295705, -10.594249011646419]"
"[743.8161693786366, 4257.862925340361, 8626.56656111301, 0, -5.877055684562214, -7.839976001058165]"
"[940.7326976129339, 4275.58645707761, 8596.404377324201, 0, -8.67392341063655, -5.143065940872515]"
"[1136.6062673958904, 4284.063444866018, 8556.886212658868, 0, -11.396112177526726, -2.4780920293002384]"
"[1330.6303659487844, 4283.4768664694575, 8508.365030619252, 0, -14.040394486568943, 0.1732174731651524]"
"[1522.0601213334667, 4274.04636957509, 8451.218600444778, 0, -16.60261772501859, 2.820309724630245]"
"[1710.2143045381888, 4256.04607653272, 8385.842819050193, 0, -19.07944692548217, 5.464728879320191]"
"[1894.4796525537547, 4229.814152190739, 8312.64331313643, 0, -21.46898527386888, 8.102158297409785]"
"[2075.044770069825, 4193.029889212091, 8234.905572408226, 0, -22.872931290364136, 11.514586700466932]"
"[2263.3113122289933, 4164.418063693167, 8173.77397220093, 0, -17.79775519574461, 8.641407814212492]"
