x,y,z,roll,pitch,yaw
"[6936.3069376316125, -236.25326055514756, 4426.4343136944335, 0, 1.0920451427686841, -179.7830892514101]"
"[6736.541368099668, -235.77485723872448, 4436.103251580499, 0, 2.7710267933429216, -179.86278697275444]"
"[6536.975373441143, -234.5259522143091, 4449.212561714661, 0, 3.7582351139880408, -179.64144165489589]"
"[6337.662034414161, -232.5316418868746, 4465.65079800184, 0, 4.714526082003097, -179.42672300691714]"
"[6138.649086955559, -229.81658516731247, 4485.309770783988, 0, 5.640989602272652, -179.21838431537117]"
"[5940.094701158284, -227.5138202770193, 4509.202304231211, 0, 6.861092603841349, -179.33553321486337]"
"[5742.071447816087, -225.60730563276323, 4537.18723477755, 0, 8.043486250648503, -179.44838868204513]"
"[5544.644341034225, -224.0810288273801, 4569.127929617468, 0, 9.189685228839414, -179.5570644849823]"
"[5347.871488014092, -222.91903018641767, 4604.892354308433, 0, 10.30115934872995, -179.66165635647377]"
"[5151.804697816489, -222.1054186667503, 4644.35311732569, 0, 11.379337583538693, -179.76224306716327]"
"[4956.490052137766, -221.62438033766762, 4687.387496437285, 0, 12.425612231371503, -179.85888712944578]"
"[4762.566657751188, -219.94983688673707, 4736.2844596744735, 0, 14.151390020009867, -179.505258826151]"
"[4569.9906733798525, -218.8998999303223, 4790.260267920377, 0, 15.657069228999905, -179.68762272975647]"
"[4378.865541632804, -218.4832393033129, 4849.1755495423395, 0, 17.132138693086265, -179.87509304831065]"
"[4189.2892566850305, -218.7124229879514, 4912.899796577823, 0, 18.579563511532776, 179.93073368080007]"
"[4001.3558475720756, -219.60465142726449, 4981.312059130633, 0, 20.002510239859763, 179.72798588552845]"
"[3815.1569949853, -221.18270060236688, 5054.301764268887, 0, 21.404414922047376, 179.51442561713688]"
"[3631.177047472388, -220.27302432716385, 5132.727215509032, 0, 23.0869284089378, -179.71670724301626]"
"[3449.0992920598324, -220.3591224614851, 5215.477947052849, 0, 24.44085286655383, 179.97290685321937]"
"[3269.019265348705, -221.48697045995178, 5302.483187921501, 0, 25.786961312840678, 179.64115906404498]"
"[3091.0398729546855, -223.71795003722042, 5393.688224038929, 0, 27.130915570890902, 179.2818324756713]"
"[2915.27557203919, -227.1340127080578, 5489.057197188042, 0, 28.47953716716405, 178.88656949222954]"
"[2741.8580914209933, -231.84553456963172, 5588.576938836547, 0, 29.84125857308156, 178.44373285708943]"
"[2570.9446126599832, -238.00384685675974, 5692.2623185560815, 0, 31.226790001900287, 177.93642534114088]"
"[2402.730066298624, -245.82244150566837, 5800.16382906524, 0, 32.6501221049792, 177.33881340664362]"
"[2237.466723403022, -255.6156685467503, 5912.378445756171, 0, 34.13004114174381, 176.6087145586568]"
"[2075.4978168308025, -267.8767183025649, 6029.064948671825, 0, 35.69233137114728, 175.67096481319382]"
"[1917.321658733561, -283.45729522338286, 6150.463254394808, 0, 37.37228734945863, 174.3744313381796]"
"[1761.7442367190267, -272.02555456111685, 6275.62307648138, 0, 38.740864098774274, -175.79749121690628]"
"[1612.811521040289, -236.2193222267977, 6404.219188112242, 0, 40.01443297654259, -166.48157752198028]"
"[1473.621521322643, -179.02706832274, 6535.958286606104, 0, 41.200459360175415, -157.66256236367286]"
"[1346.405265920949, -103.56801964897376, 6670.576102421177, 0, 42.30593145749584, -149.32545899334764]"
"[1213.0929199744123, -29.698163015856537, 6800.079240218041, 0, 40.35455629069058, -151.0086747688027]"
"[1073.4857183017223, 42.57225129865925, 6923.719106183389, 0, 38.18475890557929, -152.63076774420688]"
"[928.2154689139118, 108.47967821272515, 7044.353950736571, 0, 37.097574474892134, -155.59675550241911]"
"[766.2786247087002, 143.57700727797854, 7156.356789903007, 0, 34.05677948455759, -167.77115558637882]"
"[597.9128279071479, 170.3228621555385, 7260.9398559999945, 0, 31.52801005500296, -170.97366535549992]"
"[421.8866987389557, 164.85669772452425, 7355.728689184479, 0, 28.290627016524603, 178.22135757435476]"
"[242.59559749258145, 193.74260101603355, 7439.515953162341, 0, 24.767451118715222, -170.84762520559195]"
"[56.79509383547585, 189.37706782390163, 7513.401776976618, 0, 21.680413891912433, 178.65403693839212]"
"[-130.5154984330478, 219.60028670964965, 7576.657599350523, 0, 18.438049886469845, -170.83412519746045]"
"[-324.82441021467116, 216.02400048841034, 7623.893782294375, 0, 13.661243873324024, 178.94558117624635]"
"[-518.7672745985166, 247.2230740232653, 7661.480790224724, 0, 10.832299937663324, -170.86127492083017]"
"[-716.5953644201121, 243.81655727725413, 7690.677408542569, 0, 8.394211984008562, 179.01348820133703]"
"[-911.2910499341712, 268.11028527714103, 7729.4511731531675, 0, 11.1786509616926, -172.88751093837885]"
"[-1099.040469912481, 317.8918931505468, 7777.116116406534, 0, 13.787684833281425, -165.14978581705657]"
"[-1278.131081617994, 398.4822573262537, 7814.9545360481125, 0, 10.905639736664003, -155.77236405347497]"
"[-1444.7799361659286, 498.71566905500947, 7861.660236461178, 0, 13.50489887368232, -148.97457450183268]"
"[-1594.1352942666456, 626.2945342587767, 7899.298118440981, 0, 10.847139051911949, -139.49615424626208]"
"[-1725.3424475867566, 774.6037208639688, 7927.388474190582, 0, 8.073989571196755, -131.49875803810298]"
"[-1834.0362643553617, 941.4348459562711, 7946.177564022436, 0, 5.390627045645118, -123.08504846431718]"
"[-1921.418913289634, 1121.0537239452497, 7956.243910688936, 0, 2.885014864341577, -115.94242241504719]"
"[-1984.1075735894574, 1310.9641127158893, 7958.287463183463, 0, 0.5854448530513711, -108.2678501921391]"
"[-2032.7760352745572, 1504.5066577838822, 7971.427633875273, 0, 3.7670951107704926, -104.11501805025387]"
"[-2059.957306073478, 1702.6010763879342, 7975.875086593221, 0, 1.2742063812991122, -97.81297724490884]"
"[-2063.095702291208, 1902.5539923712936, 7972.8781116296705, 0, -0.8586022183167965, -90.89922216336795]"
"[-2043.596762064217, 2101.3584571018177, 7963.050795961903, 0, -2.816452676911441, -84.39828953672793]"
