x,y,z,roll,pitch,yaw
"[-1876.8087742224552, 254.6684502017691, 9850.294112890075, 0, -3.1220820500172657, -0.2745467448398622]"
"[-1677.953200986859, 256.54996510118593, 9829.01217466007, 0, -6.108390976241302, -0.5421001999736461]"
"[-1480.4163199553411, 259.3206592147957, 9797.843217563806, 0, -8.965794316540675, -0.8035900382333997]"
"[-1284.6058077521473, 262.9428795250339, 9757.283103772706, 0, -11.70077665906087, -1.0597708250280697]"
"[-1090.870201957646, 267.37742726302776, 9707.81746080916, 0, -14.319465842659858, -1.3112535929757125]"
"[-899.5050474517068, 272.58412812352697, 9649.918687876849, 0, -16.827656869447743, -1.5585303573941431]"
"[-710.7585843000337, 278.52229803664693, 9584.0437246069, 0, -19.23083379127336, -1.80199343104084]"
"[-524.8369779291738, 285.15112131768115, 9510.632451723317, 0, -21.534189796639936, -2.041950863131259]"
"[-341.90910235104525, 292.4299555109978, 9430.106611713672, 0, -23.74264569454364, -2.278638961004758]"
"[-162.11089418007967, 300.3185751007375, 9342.869154050817, 0, -25.860866966257092, -2.5122325964655743]"
"[14.450700179481089, 308.7773644218376, 9249.303923968104, 0, -27.893279534409487, -2.7428538167782617]"
"[187.69415896172796, 317.7674685243578, 9149.775626397062, 0, -29.84408438024996, -2.9705791490970985]"
"[357.5601743899156, 327.2509093852824, 9044.630007601088, 0, -31.717271124224002, -3.1954458912388977]"
"[524.008769789395, 337.1906736942351, 8934.194206453893, 0, -33.51663067153123, -3.417457610737801]"
"[687.0167175707865, 347.55077743692163, 8818.777235385769, 0, -35.24576701282215, -3.636589020939143]"
"[846.5752319827674, 358.2963116403889, 8698.670557913932, 0, -36.908108260346445, -3.8527903625884847]"
"[1002.68791168172, 369.3934729082107, 8574.148735533243, 0, -38.50691699144884, -4.065991388522636]"
"[1155.368908542595, 380.809581744889, 8445.470121705619, 0, -40.04529996412445, -4.276105025251429]"
"[1304.6413006449557, 392.5130911326991, 8312.877584871721, 0, -41.526217263233946, -4.483030766706982]"
"[1450.5356489376782, 404.4735873683878, 8176.599245925146, 0, -42.95249093080739, -4.6866578409906055]"
"[1593.0887186616021, 416.6617847806783, 8036.84921853293, 0, -44.32681312953085, -4.886868179667213]"
"[1732.3423481527811, 429.0495156229716, 7893.828343140166, 0, -45.65175388492826, -5.083539210386293]"
"[1868.3424491324793, 441.609716160727, 7747.72490753387, 0, -46.92976844886273, -5.276546486864285]"
"[2001.1381239951318, 454.3164097425763, 7598.715348525095, 0, -48.16320432474386, -5.465766165188549]"
"[2130.7808869201012, 467.1446874520269, 7446.964930693086, 0, -49.35430799321937, -5.651077331732898]"
"[2257.3239768501517, 480.0706867771679, 7292.628399267756, 0, -50.50523137614619, -5.832364185512484]"
"[2380.821751495572, 493.07156860433304, 7135.85060514708, 0, -51.618038076297196, -6.009518076408075]"
"[2501.329152536771, 506.12549273398196, 6976.767100788165, 0, -52.69470943060511, -6.182439400255102]"
"[2618.901233110458, 519.2115920294301, 6815.504706303884, 0, -53.73715041584369, -6.351039352257473]"
"[2733.592739476679, 532.3099452381919, 6652.182045565499, 0, -54.74719544759859, -6.515241541522422]"
"[2845.457739477748, 545.4015484686631, 6486.91005247648, 0, -55.72661411632809, -6.674983471732883]"
"[2954.549291017043, 558.4682852590255, 6319.792447861045, 0, -56.67711690845114, -6.830217896139547]"
"[3060.9191443065206, 571.4928951382215, 6150.926187617414, 0, -57.60036096598666, -6.980914059292612]"
"[3164.617472056298, 584.4589405484901, 5980.401882932368, 0, -58.49795594565452, -7.127058843461668]"
"[3265.6926221055724, 597.35077197334, 5808.304193450405, 0, -59.37147004800169, -7.268657844863188]"
"[3364.1908872169115, 610.1534910922804, 5634.712194345557, 0, -60.222436299665944, -7.405736414180335]"
"[3460.1562868676624, 622.8529117627485, 5459.6997182631185, 0, -61.05235918818105, -7.5383407082754665]"
"[3553.6303558605455, 635.4355186095017, 5283.3356730870855, 0, -61.862721769911516, -7.666538816792868]"
"[3644.6519344220774, 647.8884229820358, 5105.6843364502465, 0, -62.654993399356876, -7.790422050613934]"
"[3733.2569541356916, 660.1993160222927, 4926.805627839911, 0, -63.430638264356894, -7.91010651217289]"
"[3819.4782135281966, 672.3564185711592, 4746.755359063697, 0, -64.19112495969141, -8.025735115825213]"
"[3903.345136339282, 684.348427640087, 4565.58546372595, 0, -64.93793739547202, -8.137480298631957]"
"[3984.8835043765785, 696.1644591980192, 4383.3442062236045, 0, -65.67258742266158, -8.24554777306854]"
"[4064.115155281761, 707.7939871020702, 4200.07637059616, 0, -66.39662967483417, -8.350181849415053]"
"[4141.057633343848, 719.226778188601, 4015.823429350607, 0, -67.11167928580032, -8.451673144017507]"
"[4215.723778453846, 730.4528239491412, 3830.6236921180857, 0, -67.81943336615177, -8.550369978320399]"
"[4288.121234036879, 741.4622700646472, 3644.5124336694566, 0, -68.52169743712012, -8.646695634691534]"
"[4358.251848759666, 752.2453468245382, 3457.5220004002804, 0, -69.22041847200713, -8.741175222213611]"
"[4426.110938083916, 762.7923071229937, 3269.681893861378, 0, -69.91772685380008, -8.834478989207641]"
"[4491.686358781881, 773.0933866324607, 3081.018829216428, 0, -70.61599053451579, -8.927495298984436]"
"[4554.957329555004, 783.138818675923, 2891.5567655928976, 0, -71.31788616101635, -9.02146073617494]"
"[4615.89289826851, 792.9189799629314, 2701.316904073915, 0, -72.02649422224181, -9.118209849178989]"
"[4674.449897777454, 802.4248610647276, 2510.3176474445027, 0, -72.74542890716455, -9.220704575929343]"
"[4730.5701087145635, 811.6494236179929, 2318.574513616782, 0, -73.47901928840702, -9.334324868926714]"
"[4784.175998691959, 820.5918510313811, 2126.099991791976, 0, -74.23256838579906, -9.470758478833714]"
"[4835.162758070203, 829.2751174981694, 1932.9033270910252, 0, -75.01273366338296, -9.664992142864381]"
"[4883.360186108356, 837.9189446184699, 1738.9902223682616, 0, -75.8280958736083, -10.16745666463011]"
"[4910.464068309685, 875.559459080576, 1544.4431297643255, 0, -76.59001167712815, -54.24339429222525]"
"[4905.232582931986, 919.5346637049913, 1349.407715187937, 0, -77.20717041637053, -96.78427504361332]"
"[4874.734001569621, 949.364653889925, 1154.0106624454506, 0, -77.68378959237816, -135.6349542760658]"
"[4833.80288578602, 956.1695571919277, 958.3621586132979, 0, -78.02618553279889, -170.56076393943744]"
"[4795.927839891436, 941.0567487405593, 762.5635786409309, 0, -78.23521755767023, 158.24713245056793]"
"[4769.646797469467, 910.1448959394875, 566.7224078784491, 0, -78.29520996844471, 130.37095742138155]"
"[4758.815375194285, 870.5149406920696, 370.98751845251064, 0, -78.14606305727511, 105.28640463012364]"
"[4764.3742331309495, 827.8098211509432, 175.67911652515346, 0, -77.56528946430541, 82.58359869120233]"
"[4787.433449874853, 782.0958089175357, -17.656088775592366, 0, -75.16698309058293, 63.23255478846271]"
"[4787.433449874853, 782.0958089175357, -17.656088775592366, 0, -75.16698309058293, 63.23255478846271]"
"[4787.433449874853, 782.0958089175357, -17.656088775592366, 0, -75.16698309058293, 63.23255478846271]"
"[4787.433449874853, 782.0958089175357, -17.656088775592366, 0, -75.16698309058293, 63.23255478846271]"
