x,y,z,roll,pitch,yaw
"[5518.729770093875, 745.3282975182468, 5707.12895036319, 0, 1.606458745510043, 179.7928527207102]"
"[5319.0444225684405, 743.8886283110327, 5718.250521125453, 0, 3.187739645338827, 179.58692241908824]"
"[5119.741599104831, 741.737475742913, 5734.796127855399, 0, 4.745390560292941, 179.38160847265138]"
"[4920.656909950266, 739.642783409284, 5753.793464728172, 0, 5.450553416954714, 179.3971781451606]"
"[4721.8135770136105, 737.5957552745945, 5775.174265051314, 0, 6.136875358040013, 179.41017922073647]"
"[4523.232566536561, 735.5863262255781, 5798.87119465856, 0, 6.804655378627588, 179.42024731295302]"
"[4324.932697763519, 733.6031156873639, 5824.817849945048, 0, 7.454179659101912, 179.42700009741074]"
"[4126.930746089095, 731.6333651660364, 5852.948744278553, 0, 8.085719461039279, 179.430032543588]"
"[3929.2415403394252, 729.6628567520447, 5883.199281904439, 0, 8.699528640752611, 179.42891127371684]"
"[3731.8780538026604, 727.6758088894672, 5915.505718149312, 0, 9.295840690539169, 179.42316782243464]"
"[3534.851488565793, 725.6547447517268, 5949.805104305824, 0, 9.874865184531474, 179.41229050111966]"
"[3338.171352633236, 723.5803272804055, 5986.035215010951, 0, 10.436783461419386, 179.3957144755693]"
"[3141.845529188783, 721.4311532190228, 6024.134455157067, 0, 10.981743314898791, 179.37280953404183]"
"[2945.8803372053444, 719.1834961315976, 6064.041742317577, 0, 11.509852376521595, 179.3428648381991]"
"[2750.2805823900685, 716.8109851759366, 6105.696359204175, 0, 12.021169752374043, 179.3050696870544]"
"[2555.049597152936, 714.2842019123436, 6149.037768614544, 0, 12.515695295370273, 179.2584889446314]"
"[2363.68179756262, 737.62438359377, 6202.269349457487, 0, 15.435767006442571, -173.04626217831972]"
"[2172.395139873372, 759.1103183748245, 6256.56271182031, 0, 15.751569355328641, -173.59121519635846]"
"[1981.1991987432586, 778.7422547403828, 6311.868219411407, 0, 16.053066153221774, -174.13743382777307]"
"[1790.1005703204742, 796.5080218876615, 6368.1326996151665, 0, 16.339145591645202, -174.68867935546854]"
"[1599.102861994366, 812.3809442457143, 6425.298473903547, 0, 16.60840057878383, -175.2493336442302]"
"[1408.2066233041355, 826.3170113266689, 6483.302026279566, 0, 16.859019403158896, -175.82462254085456]"
"[1217.409205622031, 838.2509733214968, 6542.072137364595, 0, 17.08862444390642, -176.42093657235233]"
