x,y,z,roll,pitch,yaw
"[3938.996792887416, -384.2918922634282, 5254.582333342491, 0, 2.0880696552399107, -179.6633610651979]"
"[3739.4899403254503, -383.28071387824053, 5268.5820940222775, 0, 4.013918489275754, -179.70960517410833]"
"[3540.554812969771, -382.43354347442727, 5289.175719402148, 0, 5.910114241149945, -179.75600591059717]"
"[3342.3968035253565, -381.752685551379, 5316.248578976196, 0, 7.779685989873963, -179.80313623438533]"
"[3145.2133351458647, -381.2420667635658, 5349.691351981547, 0, 9.625866610237297, -179.85162936666777]"
"[2949.195444269899, -380.9074831053907, 5389.401231234871, 0, 11.452144483963348, -179.90220171840323]"
"[2754.5295180182266, -380.7569136466008, 5435.283193762825, 0, 13.262327450463093, -179.95568308764695]"
"[2561.3992356720532, -380.8009278657744, 5487.251377333505, 0, 15.060622985661697, 179.98694234315346]"
"[2369.2257214094275, -380.97125937796466, 5542.652743770881, 0, 16.081644027578562, 179.94921634103227]"
"[2178.057245863386, -381.2575760221841, 5601.428010509381, 0, 17.090169654892485, 179.9141870907056]"
"[1987.941376055251, -381.6487200757189, 5663.523123468661, 0, 18.087892562392074, 179.88211993111918]"
"[1798.9255996164309, -382.1325862238329, 5728.88979793494, 0, 19.07668635594826, 179.8533274412357]"
"[1611.0580403950485, -382.6959624237593, 5797.486173928557, 0, 20.058650803571105, 179.82818224759626]"
"[1424.3882975965043, -383.32432123690575, 5869.277623898086, 0, 21.036170974787122, 179.80713439953462]"
"[1238.1390231361484, -381.94605802045794, 5942.142623407433, 0, 21.366047808212613, -179.5760132534395]"
"[1053.2093232779264, -380.7451807238963, 6018.297491958739, 0, 22.381655476203452, -179.62794384160415]"
"[869.6638424469597, -379.69864972846716, 6097.732756416061, 0, 23.401775011020256, -179.67331715756202]"
"[686.4993203630593, -376.39244780397576, 6177.981288356595, 0, 23.65588614871756, -178.96589773541584]"
"[503.7536864131132, -370.8212175175683, 6259.055295691425, 0, 23.91431761885955, -178.2538070079886]"
"[321.4665211968294, -362.9611724801555, 6340.967499235348, 0, 24.177261605662586, -177.5309911975146]"
"[140.9845633480565, -355.70902443065256, 6426.837571086616, 0, 25.426339374567576, -177.6989718802031]"
"[-37.53209703784995, -349.02781832672787, 6516.766228641701, 0, 26.720799968782238, -177.8566351929682]"
"[-213.88315722127024, -342.8772572010846, 6610.906943372488, 0, 28.079976718358793, -178.00251604929545]"
"[-386.4427877075901, -305.5346167844334, 6704.868111591798, 0, 28.02169399987536, -167.78923834148748]"
"[-545.8433227163806, -234.63625474671522, 6802.668375902688, 0, 29.274962453352863, -156.02140075473602]"
"[-704.5703348661785, -170.5509889386641, 6906.103448872689, 0, 31.142970563045576, -158.01384448012877]"
"[-862.225556096517, -114.74943783630468, 7015.789446672699, 0, 33.259370191177624, -160.50874888190953]"
"[-1006.4828261879959, -27.29935543225875, 7123.224650927542, 0, 32.491604506738796, -148.77537151015548]"
"[-1137.445191766747, 84.72020682168268, 7224.715913972461, 0, 30.49454422228723, -139.4577466052749]"
"[-1252.4188056845478, 217.8973617111688, 7319.820664212511, 0, 28.39345689350877, -130.80448109253982]"
"[-1345.4248457859346, 370.2361502997128, 7410.057962465695, 0, 26.819833512772046, -121.40494468547575]"
"[-1419.1357078998328, 536.5187503091498, 7493.225298244397, 0, 24.572017193621473, -113.90707214121159]"
"[-1468.888253442635, 714.0938680195094, 7570.631769434882, 0, 22.76996949097084, -105.65167456724826]"
"[-1498.458339294097, 899.1184580318479, 7640.571108247193, 0, 20.468764695722196, -99.08005652688391]"
"[-1507.9802057299696, 1088.9008212333588, 7702.956913341198, 0, 18.17552104225797, -92.87226727379813]"
"[-1494.171287186772, 1280.3792056815096, 7759.040262543912, 0, 16.285078979455186, -85.87511991718657]"
"[-1461.6098923639968, 1471.6783900828789, 7807.459035912992, 0, 14.010155094038574, -80.34015596186045]"
"[-1407.696751859828, 1659.6284720244448, 7849.508292495438, 0, 12.13678543834973, -73.9945575040489]"
"[-1347.135532417737, 1843.326648095822, 7900.3739863149085, 0, 14.733797444378972, -71.75375691170656]"
"[-1270.0074625484053, 2022.9085416923783, 7942.819296191344, 0, 12.252865723304705, -66.75711097813682]"
"[-1187.9842235667059, 2197.9440521459774, 7994.149193397543, 0, 14.871346954976932, -64.89178254891591]"
"[-1090.521168042434, 2367.400946498701, 8036.402166833771, 0, 12.196486990085953, -60.094659315268274]"
"[-989.7405911766425, 2532.3743641900055, 8087.656891316971, 0, 14.849066369166675, -58.57966793626688]"
"[-874.645021856957, 2690.5669810761055, 8129.227384286204, 0, 11.996530813577664, -53.961637930432886]"
"[-744.1455491426456, 2838.382056407023, 8162.702615819414, 0, 9.635298214238066, -48.560122264080476]"
"[-602.2990084865842, 2977.307874637596, 8186.768690133145, 0, 6.91116963759077, -44.40400460726842]"
"[-460.0440933828275, 3113.586641064608, 8221.2887850049, 0, 9.939050683176077, -43.77086474023236]"
"[-307.34753915609804, 3240.409309383955, 8245.779050982312, 0, 7.033596998436347, -39.71144787215165]"
"[-155.05350039361736, 3365.2196091381516, 8280.834932552738, 0, 10.094918323061261, -39.33581933000895]"
"[6.837500371434658, 3480.083696900974, 8305.279670508065, 0, 7.020455468967829, -35.3562711482857]"
"[167.66980645432074, 3593.648707711356, 8340.43585971706, 0, 10.124107535339052, -35.226228889991674]"
"[337.3099588949827, 3696.8290921106704, 8364.436421275463, 0, 6.892264624965562, -31.309259797391352]"
"[505.3769893928974, 3799.475882399718, 8399.323520652872, 0, 10.045809197866332, -31.414462017475064]"
