x,y,z,roll,pitch,yaw
"[-5622.547688448729, 525.36882931994, 10385.373396703713, 0, -2.3699581792517757, -0.08130969232446462]"
"[-5423.201026723509, 525.9234842340519, 10369.230261415392, 0, -4.629704014194372, -0.159417285360802]"
"[-5224.603307394315, 526.7365052817069, 10345.602208723327, 0, -6.784784027694073, -0.23455664352727695]"
"[-5026.9821146845115, 527.7951393475457, 10314.865528911263, 0, -8.840445701671435, -0.30692398425167644]"
"[-4830.529993251124, 529.0867107535247, 10277.383588891771, 0, -10.80165570153065, -0.3766847808972203]"
"[-4635.408333749328, 530.598719413107, 10233.50589725834, 0, -12.673116750072372, -0.44397931551198355]"
"[-4441.75090836193, 532.3189180343583, 10183.567510129524, 0, -14.459283279495809, -0.5089271875085077]"
"[-4249.667075602559, 534.2353718910856, 10127.888713473301, 0, -16.164375974919544, -0.5716310050418768]"
"[-4059.2446755914793, 536.3365041290939, 10066.774927652597, 0, -17.792395309727095, -0.632179429003971]"
"[-3870.5526378865698, 538.6111291067087, 10000.516788620625, 0, -19.347134161674933, -0.6906496983361161]"
"[-3683.6433240931824, 541.0484758719707, 9929.390367664479, 0, -20.83218958883422, -0.7471097351652634]"
"[-3498.554627082053, 543.6382035425959, 9853.657497988794, 0, -22.250973835857504, -0.8016199059332677]"
"[-3315.3118478749366, 546.3704100699051, 9773.56618188059, 0, -23.60672463358507, -0.854234498025824]"
"[-3133.929370237098, 549.235635626823, 9689.35105682299, 0, -24.902514848476308, -0.9050029588794052]"
"[-2954.412151838575, 552.2248616562531, 9601.233902839205, 0, -26.141261532637692, -0.9539709350575541]"
"[-2776.757049583525, 555.329506444112, 9509.424176646993, 0, -27.3257344202067, -1.0011811415554779]"
"[-2600.9539954117104, 558.5414179363067, 9414.11956097478, 0, -28.458563911445232, -1.046674086042181]"
"[-2426.9870375868754, 561.8528643969322, 9315.50651970989, 0, -29.54224858201369, -1.090488668462507]"
"[-2254.8352612306894, 565.2565234024526, 9213.76085148375, 0, -30.57916225146865, -1.1326626730864764]"
"[-2084.4736006569196, 568.7454695806614, 9109.048235906099, 0, -31.571560641992292, -1.1732331674781533]"
