x,y,z,roll,pitch,yaw
"[7258.356033914299, -526.029508489971, 5416.7455929250655, 0, 3.7929081383222254, -174.05359143974377]"
"[7060.097830007241, -505.63658879956176, 5433.413328525561, 0, 4.780499143111273, -174.1271866136922]"
"[6862.125169556873, -485.528057511549, 5453.475050376945, 0, 5.756941841175846, -174.2002286597022]"
"[6668.771591663353, -445.64807985366144, 5485.474758153438, 0, 9.206811412902173, -168.3459313958272]"
"[6482.302461860666, -387.60857282223554, 5528.610349654862, 0, 12.45530461064654, -162.71096899269315]"
"[6304.55091192941, -313.16211369754717, 5582.109052637574, 0, 15.515170665584868, -157.2749373929117]"
"[6136.952991443782, -224.13261732798708, 5645.2334205558, 0, 18.398357755635796, -152.022365009755]"
"[5966.726941710225, -141.29084474699795, 5709.73406169795, 0, 18.814375894041774, -154.04978491522388]"
"[5794.866615251267, -62.64671510350627, 5775.149113956874, 0, 19.091351570791797, -155.41093484962312]"
"[5634.047856526655, 30.290878100178546, 5849.310631011081, 0, 21.765431776275452, -149.97626716022395]"
"[5469.793609286505, 116.33823082428306, 5924.253244741489, 0, 22.006579841924335, -152.3514479702808]"
"[5303.361945060742, 197.78189173588217, 5999.535588224933, 0, 22.111592496876217, -153.92509480683643]"
"[5148.678659660462, 293.37836356823857, 6082.808607810996, 0, 24.60531265923735, -148.28334470237036]"
"[5006.621335230237, 401.08837884902084, 6173.463277762078, 0, 26.953893435567405, -142.83004459633173]"
"[4858.47647794552, 500.5888017198784, 6263.755952484956, 0, 26.837611310658406, -146.11300173257482]"
"[4706.338617132196, 594.5054003449367, 6353.387106721892, 0, 26.62542157330142, -148.31244913516582]"
"[4567.220018003986, 700.9598311487305, 6449.893425369143, 0, 28.85087530601685, -142.57655509528885]"
"[4441.688897362949, 817.8546001905677, 6552.740645658566, 0, 30.946408603271056, -137.04028260163523]"
"[4309.554221565148, 927.1486055477652, 6655.673865975385, 0, 30.97513936374494, -140.40445518862947]"
"[4171.172779503005, 1030.1649340101471, 6756.857918883599, 0, 30.392460645953587, -143.3346222081845]"
"[4046.7096514929754, 1144.3128032245638, 6863.998918131168, 0, 32.39173516091624, -137.47538056579845]"
"[3936.4813869054437, 1267.4561814899314, 6976.6285682034895, 0, 34.27380107260519, -131.83240242079515]"
"[3816.7689234188915, 1384.1015249095053, 7086.459301354601, 0, 33.30897026056152, -135.7434625256408]"
"[3711.546346893587, 1509.3235028031288, 7201.55780543604, 0, 35.13413099979067, -130.0399463311486]"
"[3620.768796852295, 1641.1215584813247, 7321.510750076628, 0, 36.85304904419998, -124.55761095271356]"
"[3517.0955489607254, 1766.8845093496561, 7437.422517643613, 0, 35.419519622955896, -129.50061615715228]"
"[3428.1112398705527, 1899.2264178608223, 7558.118051891433, 0, 37.1193756442644, -123.91617369032048]"
"[3353.5171449872278, 2036.282543698116, 7683.223365044031, 0, 38.7208464243624, -118.55766129372294]"
"[3262.533553130446, 2168.3359046445266, 7802.738618780094, 0, 36.6965071820004, -124.56649639559423]"
"[3186.295450443621, 2305.4808235960127, 7926.7508073121235, 0, 38.32058496606066, -119.06944073621307]"
"[3124.33212265431, 2445.9652155619765, 8054.909621379778, 0, 39.85105683920169, -113.80079491219705]"
"[3042.498166978816, 2582.8410409210333, 8175.6084703004635, 0, 37.12056653370158, -120.87393874018493]"
"[2975.4748820026302, 2723.759131848246, 8300.708314107043, 0, 38.71883819000894, -115.43663620365533]"
"[2922.6805864730877, 2867.044737751069, 8429.86712139714, 0, 40.22523572983284, -110.22657115448528]"
"[2846.69782321314, 3008.087937983363, 8549.589447450451, 0, 36.770527566229774, -118.31222539933577]"
"[2785.6830232162642, 3152.491626710135, 8673.785940409967, 0, 38.387914805672935, -112.90548580413234]"
"[2738.9881263472953, 3298.6174197631267, 8802.109123081807, 0, 39.91241989198562, -107.72142261803363]"
"[2666.1207817118006, 3443.40301593807, 8919.273457356527, 0, 35.861058557675165, -116.71508738714745]"
"[2608.500220060169, 3591.1739425598407, 9041.10787006613, 0, 37.52966181636033, -111.30238452279147]"
"[2565.4432528103266, 3740.286032674117, 9167.249386439598, 0, 39.10234595683441, -106.10637509451769]"
"[2493.676022658666, 3888.3283744221426, 9280.972425996759, 0, 34.653715631965255, -115.86294893518198]"
"[2437.548039696179, 4039.227171312497, 9399.628241807053, 0, 36.390048538188594, -110.40307653445092]"
"[2396.3615919033086, 4191.294018435867, 9522.83274872203, 0, 38.026257098479235, -105.15465662261018]"
"[2369.2801411814016, 4343.068165144137, 9650.234488968283, 0, 39.569125802354776, -100.11696119697888]"
"[2309.9039149103, 4496.3177277263485, 9764.203938041988, 0, 34.7395743961178, -111.17875570842415]"
"[2266.130879848429, 4651.078698914491, 9883.086077988977, 0, 36.470633613334904, -105.79317665350038]"
"[2237.1409747739112, 4805.7679403085185, 10006.49930256686, 0, 38.10220233489046, -100.61452855164961]"
"[2242.0707065305432, 4972.522135082945, 10116.811297698578, 0, 33.474099773505, -88.30666579121636]"
"[2257.9429445819, 5135.008355720421, 10232.337485907965, 0, 35.28408758284837, -84.42084298631151]"
