x,y,z,roll,pitch,yaw
"[5481.235517638682, -128.02331310224784, 5034.763199079221, 0, 3.791330419169731, -173.5081333923039]"
"[5283.218410854616, -106.11946509747169, 5052.354300905192, 0, 5.045999896085794, -173.687835113265]"
"[5085.5620572063035, -84.8820829753399, 5074.284632937597, 0, 6.295235700508372, -173.86732600586484]"
"[4893.109270553662, -42.15353081597662, 5107.992135663216, 0, 9.702797890302305, -167.4821816589927]"
"[4708.407514022175, 20.20934706180762, 5152.6702354100025, 0, 12.908251734143622, -161.3432111658339]"
"[4533.499733099718, 100.18482983401518, 5207.544549329487, 0, 15.924567323838726, -155.42804922693674]"
"[4369.965355408978, 195.67127334628287, 5271.878416139131, 0, 18.763909211823325, -149.71967861346616]"
"[4203.289403570788, 283.4622766152109, 5339.048847311398, 0, 19.624365426994082, -152.22347573145714]"
"[4048.988829336139, 385.73164625283846, 5414.760859732018, 0, 22.244518075949934, -146.4638538464784]"
"[3890.431907302632, 479.40274577537764, 5492.770010409992, 0, 22.957346340389726, -149.426566007268]"
"[3729.361713395284, 567.4234295199495, 5572.197662193154, 0, 23.399398689390676, -151.34453975867325]"
"[3581.3076017404246, 669.9338745631209, 5659.212538387639, 0, 25.790026948842183, -145.30185257562988]"
"[3447.135816190078, 784.6463896276351, 5753.228339452169, 0, 28.039425062889254, -139.4706334701357]"
"[3305.581077535542, 888.9814843056258, 5848.498712512112, 0, 28.447406390294272, -143.60735859984646]"
"[3159.5810130744812, 986.5356981273546, 5944.243981549233, 0, 28.60225060713052, -146.2499756870239]"
"[3027.7644060277353, 1097.0457577843615, 6046.28274291612, 0, 30.67673997958286, -140.02480357798476]"
"[2910.690072081911, 1218.1450341389038, 6154.118569975348, 0, 32.62777649708083, -134.03183957571275]"
"[2808.563261089185, 1347.6096392712816, 6267.295557452368, 0, 34.46376552975456, -128.26777630636926]"
"[2696.653449531498, 1469.4225652758748, 6379.713550386428, 0, 34.20045630125383, -132.57375994148578]"
"[2599.9056639695227, 1599.2671566923789, 6497.102851724903, 0, 35.94062114091846, -126.68995978155394]"
"[2518.161170001077, 1735.065356409817, 6619.072875334582, 0, 37.57866631308905, -121.046075639095]"
"[2423.0470177041143, 1863.5006916946338, 6739.312896471917, 0, 36.955897322990495, -126.52219124514383]"
"[2343.169382764985, 1998.0266736721426, 6863.901513967731, 0, 38.53137428786134, -120.70061468598904]"
"[2278.1150505204073, 2136.7018697160547, 6992.498262987272, 0, 40.01467139265111, -115.13188247932251]"
"[2195.9764824289637, 2268.8904013321057, 7118.114534787861, 0, 38.90871011079002, -121.85575928076575]"
"[2129.0423294451707, 2405.785962517081, 7247.649952694289, 0, 40.36669247180117, -116.05600651180345]"
"[2076.7270249791804, 2545.551789259988, 7380.7988264916385, 0, 41.73945671766207, -110.52121835882902]"
"[2003.5767763863553, 2680.223853623593, 7509.299706686495, 0, 39.978820878693924, -118.50962117127644]"
"[1945.6458286309341, 2818.683993921573, 7641.484406409354, 0, 41.37034212784902, -112.70416139866661]"
"[1902.2371979849952, 2959.15908554541, 7777.066261459058, 0, 42.680481676766455, -107.17182936986876]"
"[1872.5057608404722, 3100.1320582214476, 7915.784186112661, 0, 43.91493469384192, -101.90925065571325]"
"[1810.9410716769596, 3237.389141498423, 8047.58055229359, 0, 41.22226758468702, -114.15793284278841]"
"[1764.531307805277, 3377.256790257784, 8182.795842286633, 0, 42.537798611706414, -108.35646352301987]"
"[1691.320635983004, 3513.817971740813, 8309.252321928012, 0, 39.218715196626285, -118.1958315403608]"
"[1634.1319367395063, 3654.385702004618, 8439.521911193193, 0, 40.6433085095764, -112.13850146386248]"
"[1592.2544199813046, 3797.0332640515094, 8573.305118780112, 0, 41.98345912230112, -106.36083095594125]"
"[1564.8072541470988, 3940.110091168849, 8710.3294765772, 0, 43.24518591471893, -100.85941614179816]"
"[1505.8830403542352, 4083.6929430897, 8836.471863042529, 0, 39.1026671641963, -112.3124990971026]"
"[1462.7718229020725, 4229.475392523788, 8966.429165133599, 0, 40.525507610815225, -106.47415809176765]"
"[1434.6004781328404, 4375.7314651340175, 9099.904018789726, 0, 41.864731604032805, -100.90259296707941]"
"[1420.3696044739634, 4521.005959739778, 9236.625646383703, 0, 43.12624316592896, -95.59475947232183]"
"[1371.6605944719995, 4669.70321592476, 9361.191124537509, 0, 38.52290078516235, -108.13733047963915]"
"[1338.6881081769639, 4819.384224375493, 9489.676185368311, 0, 39.972906975041255, -102.42299499373931]"
"[1320.4814937120132, 4968.441465305261, 9621.776367488284, 0, 41.338086275740736, -96.96390404587778]"
"[1315.9682757967887, 5115.534015934988, 9757.214221920829, 0, 42.62439138110611, -91.7574461456946]"
"[1324.0193547741746, 5259.571070100884, 9895.736809084477, 0, 43.83730294727179, -86.80073066121197]"
"[1363.92092653214, 5409.429252015751, 10022.031662045374, 0, 39.15897506567239, -75.0902197827823]"
"[1412.027199531627, 5553.516293972178, 10152.126669014688, 0, 40.577427045510134, -71.53740599279332]"
"[1489.5016488628494, 5695.609079194226, 10269.6313501498, 0, 35.981457815046944, -61.39908371975064]"
"[1571.354235167335, 5831.293118073506, 10391.65592025219, 0, 37.598386386617456, -58.89915132196565]"
"[1679.2236322569395, 5959.546852263857, 10500.812563832671, 0, 33.07820226432274, -49.93406952544173]"
"[1788.456219044585, 6081.954786147376, 10615.200236708937, 0, 34.8855047034753, -48.255385942998544]"
"[1898.7086119916517, 6198.673350782091, 10734.452853112341, 0, 36.602726823405156, -46.63185708399833]"
"[2009.6685704657104, 6309.8813136877325, 10858.229573871184, 0, 38.23465506368569, -45.06395883455976]"
"[2121.0537686638454, 6415.774976828451, 10986.213438983166, 0, 39.785804072983694, -43.552207012934346]"
"[2254.8906342796763, 6510.5530681239725, 11100.689667137784, 0, 34.91643741182162, -35.30465004241262]"
"[2387.044099114338, 6601.430751968761, 11220.174847437269, 0, 36.685763014765236, -34.51505139104593]"
"[2538.206451581155, 6678.727487197927, 11325.887466928085, 0, 31.908420427995768, -27.082891336434304]"
"[2686.315704456508, 6753.769169382175, 11437.388117812567, 0, 33.88330640467795, -26.869708650551352]"
"[2850.3341029103253, 6813.663961843827, 11534.91031428404, 0, 29.183678959973612, -20.06073662801796]"
"[3027.13666131721, 6856.932137945176, 11617.788057241018, 0, 24.480826841405655, -13.751487597276945]"
"[3213.2647342491, 6882.59969296239, 11686.326492342056, 0, 20.040981085355803, -7.85171750488762]"
"[3405.2965578890453, 6891.528450540883, 11741.499456714304, 0, 16.013558520729163, -2.662120952603965]"
"[3600.803709489478, 6883.272640342991, 11782.837033700162, 0, 11.92832410019608, 2.418030319084903]"
"[3797.258848202605, 6858.300497301275, 11810.79719366233, 0, 8.036319558892757, 7.244229080342872]"
"[3992.4291383598816, 6817.308339789664, 11825.903512289573, 0, 4.331766987937913, 11.861577626179672]"
"[4184.370327556265, 6761.177998841538, 11828.72569494232, 0, 0.8085226084850935, 16.300772539845987]"
"[4371.711726092185, 6691.708754524766, 11819.93794843585, 0, -2.518314689797093, 20.34560145894114]"
"[4552.957953474717, 6609.49322164811, 11800.179122220532, 0, -5.669735420122077, 24.39963237789431]"
"[4727.0582107481105, 6515.801800940487, 11769.9960457848, 0, -8.679978010065124, 28.286754776066637]"
