x,y,z,roll,pitch,yaw
"[-5315.70071362532, 475.66792137238883, 10342.841645558836, 0, -2.6093540559710706, 0.09584904948418246]"
"[-5116.492848389038, 475.013838436939, 10325.070922345722, 0, -5.097659901754642, 0.18812538819318086]"
"[-4918.193025123337, 474.0547337206889, 10299.065918770737, 0, -7.471038005560822, 0.27711685744008735]"
"[-4721.077072166961, 472.8056719451881, 10265.246679648886, 0, -9.735274127628834, 0.36306046852323026]"
"[-4525.378214825423, 471.28176954640395, 10224.020050430681, 0, -11.895840384379657, 0.44615186970115506]"
"[-4331.291778589221, 469.49804910907517, 10175.778226143737, 0, -13.957914670014558, 0.5265528991956877]"
"[-4138.979482364154, 467.46932345935306, 10120.89776520471, 0, -15.926398600787357, 0.6043976818025623]"
"[-3948.5733396550377, 465.2101044647452, 10059.738982121902, 0, -17.805934126860944, 0.6797976026579878]"
"[-3760.179189436775, 462.734532366084, 9992.64564634015, 0, -19.600918939162117, 0.7528454041565363]"
"[-3573.8798806674326, 460.0563221242381, 9919.944925972564, 0, -21.31552078355782, 0.8236185893986109]"
"[-3389.7381354410772, 457.18872382278033, 9841.94752508655, 0, -22.9536907816372, 0.8921822702366123]"
"[-3207.7991159541552, 454.1444946417868, 9758.947971733349, 0, -24.519175846098044, 0.9585915648638863]"
"[-3028.0927200112937, 450.93588031984604, 9671.22502119382, 0, -26.015530268947987, 1.0228936254549001]"
"[-2850.6356289130163, 447.5746043617578, 9579.04214511116, 0, -27.44612655222494, 1.0851293582008104]"
"[-2675.4331303940694, 444.0718635372664, 9482.648082433861, 0, -28.814165543534074, 1.1453348844955809]"
"[-2502.480737927125, 440.43832845918075, 9382.277432526647, 0, -30.12268593223423, 1.2035427818088635]"
"[-2331.7656262555033, 436.684148233976, 9278.151274536533, 0, -31.374573156453366, 1.2597831350657704]"
"[-2163.2679015316376, 432.81895835010005, 9170.477800226274, 0, -32.57256776615725, 1.3140844235090354]"
"[-1996.961722959824, 428.85189111360114, 9059.452950096309, 0, -33.71927328314299, 1.3664742635808453]"
"[-1832.8162914038858, 424.791588061522, 8945.261044785819, 0, -34.81716359499715, 1.4169800249837603]"
"[-1670.7967190442441, 420.64621388437956, 8828.075405540516, 0, -35.8685899166777, 1.46562933450254]"
"[-1510.864792868345, 416.4234714730363, 8708.05895901674, 0, -36.87578735039068, 1.5124504801942766]"
"[-1352.979643561548, 412.13061777502986, 8585.364822907886, 0, -37.84088107178511, 1.5574727270325939]"
"[-1197.0983302362547, 407.7744802032079, 8460.136869872484, 0, -38.76589216814052, 1.600726553907527]"
"[-1043.1763503958819, 403.3614733872584, 8332.510268049578, 0, -39.652743152133105, 1.6422438209474017]"
"[-891.1680835757677, 398.89761609807397, 8202.611997097087, 0, -40.50326317290735, 1.6820578753745135]"
"[-741.0271762320679, 394.3885482072391, 8070.56133920866, 0, -41.31919294452284, 1.7202036034805601]"
"[-592.706874658074, 389.8395475704784, 7936.470344976361, 0, -42.10218941036852, 1.7567174357711042]"
"[-446.1603119903855, 385.2555467456441, 7800.444274288705, 0, -42.853830160817964, 1.7916373118512177]"
"[-301.3407547199141, 380.6411494736135, 7662.5820127020015, 0, -43.575617620224264, 1.8250026111852753]"
"[-158.201813539595, 376.0006468650096, 7522.976463910713, 0, -44.26898301830648, 1.856854055447216]"
"[-16.69762283677437, 371.3380332475605, 7381.714919080586, 0, -44.93529016005118, 1.8872335877731132]"
"[123.21700733145596, 366.6570216386606, 7238.879403905947, 0, -45.575839007431725, 1.9161842338291795]"
"[261.5864633619595, 361.96105881571333, 7094.547004317399, 0, -46.191869085527955, 1.943749949211941]"
"[398.45422128555913, 357.2533399634505, 6948.790171804563, 0, -46.78456272500446, 1.9699754573022434]"
"[533.8627582950925, 352.53682288293066, 6801.677009335778, 0, -47.35504815237234, 1.9949060813015869]"
"[667.8534802107848, 347.81424175153643, 6653.271538857197, 0, -47.90440243901583, 2.018587573789919]"
"[800.466662736268, 343.0881204272149, 6503.633951340922, 0, -48.433654319612344, 2.0410659467610097]"
"[931.741404592359, 338.3607852935815, 6352.820840328812, 0, -48.94378689031256, 2.0623873047180092]"
"[1061.7155908220811, 333.63437764546245, 6200.885419887542, 0, -49.4357401968835, 2.0825976830508712]"
"[1190.4258647418999, 328.9108656170829, 6047.877727853439, 0, -49.91041372295702, 2.1017428935722613]"
"[1317.9076071730028, 324.1920556574973, 5893.844815203917, 0, -50.36866878858074, 2.119868378762206]"
"[1444.1949217246104, 319.47960356007303, 5738.830922347268, 0, -50.811330869452654, 2.1370190759667644]"
"[1569.3206250204148, 314.7750250549316, 5582.877643074855, 0, -51.23919184755256, 2.153239292514608]"
"[1693.3162408606609, 310.0797059752751, 5426.024076870135, 0, -51.653012204390485, 2.168572592459378]"
"[1816.2119973971642, 305.39491201052283, 5268.30697021766, 0, -52.053523168805235, 2.1830616954264954]"
"[1938.0368264674564, 300.72179806119357, 5109.7608475025, 0, -52.441428832210136, 2.1967483878416747]"
"[2058.818364287658, 296.0614172125464, 4950.41813203633, 0, -52.81740824545231, 2.2096734466455277]"
"[2178.5829527416554, 291.4147293461796, 4790.309257690411, 0, -53.18211751310037, 2.221876575454746]"
"[2297.3556405263053, 286.7826094111469, 4629.46277155746, 0, -53.53619190309712, 2.2333963530158614]"
"[2415.1601834178023, 282.1658553787538, 4467.905428003136, 0, -53.8802479924349, 2.2442701937128726]"
"[2532.019042911518, 277.5651959081353, 4305.66227440255, 0, -54.21488587299551, 2.2545343198357894]"
"[2647.9533824542195, 272.9812977531025, 4142.75672878638, 0, -54.540691446163926, 2.264223745294454]"
"[2762.983060430321, 268.4147729447315, 3979.210649542979, 0, -54.85823884056985, 2.2733722704728114]"
"[2877.1266189780454, 263.8661857889446, 3815.044397234691, 0, -55.168092994730195, 2.2820124879661967]"
"[2990.401267590668, 259.3360597241615, 3650.2768884851685, 0, -55.4708124560014, 2.290175799033134]"
"[3102.822860293566, 254.82488409131517, 3484.925641775162, 0, -55.766952459849, 2.2978924407311694]"
"[3214.4058649674525, 250.3331208775998, 3319.006814841088, 0, -56.057068370041875, 2.305191523904845]"
"[3325.163323095119, 245.861211506869, 3152.535233195216, 0, -56.341719582440184, 2.3121010824702717]"
"[3435.1067978198735, 241.4095837645045, 2985.524409067285, 0, -56.62147402465194, 2.3186481348205823]"
"[3544.2463076856966, 236.97865896402752, 2817.9865497886717, 0, -56.89691342398419, 2.3248587586985434]"
"[3652.5902427351484, 232.56885948843833, 2649.932554279534, 0, -57.16863957120694, 2.330758181605262]"
"[3760.1452587037984, 228.18061687368305, 2481.3719958243087, 0, -57.43728188420844, 2.3363708898268984]"
"[3866.916143770763, 223.81438064831505, 2312.3130886846925, 0, -57.70350668351261, 2.3417207606038644]"
"[3972.90565055725, 219.47062820759882, 2142.7626352323614, 0, -57.96802874601859, 2.3468312240594793]"
"[4078.1142835869796, 215.1498760899086, 1972.7259490815393, 0, -58.231625927996184, 2.3517254646033336]"
"[4182.540028891516, 210.852693150464, 1802.206748003253, 0, -58.495157981449175, 2.3564266762166572]"
"[4286.178007319333, 206.57971631129868, 1631.2070079557097, 0, -58.75959119199588, 2.360958393311076]"
"[4389.020025515361, 202.33166983754816, 1459.7267659611152, 0, -59.02603124680925, 2.365344930473359]"
"[4491.053987023523, 198.10938949930102, 1287.7638541234282, 0, -59.29576798076111, 2.3696119835233094]"
