x,y,z,roll,pitch,yaw
"[-2971.601250971142, -994.52275138516, 9739.132495257438, 0, -3.065416925176011, -0.03928935355681096]"
"[-2772.695820931437, -994.2536555589218, 9718.238537083926, 0, -5.996619812500534, -0.07751445356944897]"
"[-2575.0507485045305, -993.8576273292331, 9687.64003210404, 0, -8.800387794603655, -0.11480537047158577]"
"[-2379.054753823323, -993.3401741436123, 9647.82417708214, 0, -11.483122718881647, -0.15126745215324858]"
"[-2185.0396802498854, -992.7070002726725, 9599.267505891225, 0, -14.050874709536245, -0.18698578950767314]"
"[-1993.2864605784982, -991.9639275496849, 9542.433092121175, 0, -16.509365524344595, -0.2220286984507366]"
"[-1804.0306285031186, -991.1168307370805, 9477.768476971576, 0, -18.864009954802913, -0.2564504752945023]"
"[-1617.4673788652142, -990.1715851548024, 9405.704197364172, 0, -21.119935485024442, -0.29029360901050283]"
"[-1433.7561892861006, -989.134024560091, 9326.652807171213, 0, -23.28200039651135, -0.3235905833307957]"
"[-1253.0250220548046, -988.0099075714929, 9241.008300329213, 0, -25.35481048186953, -0.356365366161703]"
"[-1075.3741292319473, -986.8048911897754, 9149.14585852212, 0, -27.34273451003385, -0.38863465852541995]"
"[-900.8794863584413, -985.5245101914512, 9051.421858230755, 0, -29.249918568065645, -0.42040895699833675]"
"[-729.5958813360511, -984.1741613620393, 8948.174082426272, 0, -31.080299389613298, -0.45169347025763207]"
"[-561.559685300303, -982.7590917003885, 8839.722091205787, 0, -32.83761676730418, -0.4824889204476757]"
"[-396.7913318902183, -981.2843898660944, 8726.3677133943, 0, -34.52542513534173, -0.512792252656441]"
"[-235.2975304329027, -979.7549802624251, 8608.39562772515, 0, -36.14710439914537, -0.5425972701720412]"
"[-77.07323735789964, -978.1756192499872, 8486.074007805742, 0, -37.70587008077181, -0.5718952088960966]"
"[77.89659124599899, -976.5508930739909, 8359.655209807457, 0, -39.20478284190585, -0.6006752609877526]"
"[229.63544453114557, -974.8852171624576, 8229.376485805928, 0, -40.64675744025602, -0.628925055259166]"
"[378.17387940449066, -973.1828365158724, 8095.4607090448935, 0, -42.03457117010535, -0.6566310998661035]"
"[523.5483023614092, -971.4478269621461, 7958.117100195441, 0, -43.37087183344971, -0.68377919130876]"
"[665.7998938591234, -969.6840970956893, 7817.541946013325, 0, -44.65818528451928, -0.710354792583998]"
"[804.9736598971632, -967.8953907570822, 7673.919303730073, 0, -45.898922587460504, -0.7363433824406714]"
"[941.1175968407882, -966.0852899412736, 7527.421686109421, 0, -47.09538682450559, -0.7617307770312679]"
"[1074.2819568021168, -964.2572180483477, 7378.210723411488, 0, -48.2497795900418, -0.7865034247848478]"
"[1204.5186020775004, -962.4144434124444, 7226.437799577706, 0, -49.36420720459653, -0.8106486750162081]"
"[1331.88043822633, -960.5600830620784, 7072.24466081826, 0, -50.44068668187245, -0.8341550206090144]"
"[1456.4209163661737, -958.6971066794752, 6915.763995483219, 0, -51.481151481615335, -0.8570123150459606]"
"[1578.1935961536271, -956.8283407381507, 6757.11998465634, 0, -52.48745708130874, -0.8792119640903838]"
"[1697.2517617220929, -954.9564728072796, 6596.428823350184, 0, -53.46138640051745, -0.9007470925379587]"
"[1813.64808355988, -953.0840560188227, 6433.799212522375, 0, -54.40465511322823, -0.9216126866438197]"
"[1927.4343199374368, -951.2135136993139, 6269.332822392167, 0, -55.31891688587354, -0.9418057130823208]"
"[2038.6610520337103, -949.3471441729623, 6103.1247277277525, 0, -56.205768582025584, -0.9613252156095003]"
"[2147.3774473702883, -947.487125746629, 5935.263815909442, 0, -57.066755479221875, -0.9801723909719229]"
"[2253.631046538739, -945.6355218905882, 5765.833168661341, 0, -57.90337654930531, -0.9983506460447391]"
"[2357.467568500457, -943.7942866320517, 5594.910418392056, 0, -58.71708986140047, -1.0158656386981946]"
"[2458.9307299464317, -941.9652701815138, 5422.568080099309, 0, -59.50931817669755, -1.0327253055066306]"
"[2558.062074321054, -940.1502248153273, 5248.873859778658, 0, -60.28145481723794, -1.0489398801622754]"
"[2654.90080613034, -938.3508110418468, 5073.89094023609, 0, -61.034869907788064, -1.0645219073930798]"
"[2749.483626057087, -936.5686040832632, 4897.678245139904, 0, -61.77091711187091, -1.079486258395415]"
"[2841.844562173673, -934.8051007112323, 4720.290682059724, 0, -62.49094101177425, -1.0938501554117002]"
"[2932.014792149168, -933.0617264818992, 4541.779365128659, 0, -63.196285320196736, -1.10763321531748]"
"[3020.0224507511957, -931.3398434252821, 4362.191817826158, 0, -63.888302161388225, -1.1208575252599253]"
"[3105.8924160881456, -929.6407582555187, 4181.57215620922, 0, -64.5683627268095, -1.1335477680370751]"
"[3189.646066844109, -927.9657311823703, 3999.9612527112413, 0, -65.23786970111543, -1.1457314218899508]"
"[3271.30100111346, -926.3159854204881, 3817.3968803698967, 0, -65.89827197830613, -1.1574390701560437]"
"[3350.870705180511, -924.692717510349, 3633.913837022633, 0, -66.55108235944306, -1.1687048733311716]"
"[3428.364157473412, -923.0971085808093, 3449.544048597653, 0, -67.197899163759, -1.1795672840382037]"
"[3503.7853485974506, -921.5303366913888, 3264.316650097113, 0, -67.84043302689685, -1.1900701326333811]"
"[3577.1326922907115, -919.9935903775919, 3078.2580421696384, 0, -68.48054065404412, -1.2002642940525303]"
"[3648.3982935326685, -918.4880834501307, 2891.3919202306583, 0, -69.12026802222023, -1.2102102983646081]"
"[3717.567027604638, -917.0150708879868, 2703.739271805775, 0, -69.76190661518928, -1.2199825403858897]"
"[3784.6153656205606, -915.5758651202167, 2515.3183359837158, 0, -70.40806794292183, -1.2296763441107654]"
