x,y,z,roll,pitch,yaw
"[-3434.4769861061486, -35.970658520603195, 10210.61753846036, 0, -2.8596769003843927, -0.3464846435688731]"
"[-3235.4424759373437, -33.60196604563738, 10191.132850681928, 0, -5.5908198237421045, -0.681839923007872]"
"[-3037.517771153433, -30.12248275924373, 10162.607345738781, 0, -8.199918436958923, -1.0071464995426185]"
"[-2841.0431562512654, -25.583973963300227, 10125.497675342049, 0, -10.69310418427859, -1.3232811907388138]"
"[-2646.308051382235, -20.039239639218998, 10080.248422829734, 0, -13.076173703999531, -1.6309543382821894]"
"[-2453.556446636609, -13.54148301785905, 10027.28996716045, 0, -15.35461031246039, -1.930739318155447]"
"[-2262.9918962133033, -6.143799485628301, 9967.03694731646, 0, -17.533603762867834, -2.2230961731899996]"
"[-2074.782083517034, 2.101233878733047, 9899.887220364997, 0, -19.618068459702076, -2.508390793779877]"
"[-1889.0629747703779, 11.141884811603735, 9826.221222258288, 0, -21.612660286503473, -2.786910686142747]"
"[-1705.942583031492, 20.927522510987433, 9746.401654330282, 0, -23.52179218520322, -3.0588780940125737]"
"[-1525.5043671002886, 31.408816316898957, 9660.77343052692, 0, -25.34964860831047, -3.324461043393333]"
"[-1347.81029109944, 42.53788644384393, 9569.663830855348, 0, -27.100198950785135, -3.5837827374261435]"
"[-1172.903570865969, 54.268415183584366, 9473.382815527006, 0, -28.77721005595426, -3.836929623696135]"
"[-1000.811132946666, 66.55572563367792, 9372.223461965934, 0, -30.384257879070613, -4.0839583786423415]"
"[-831.5458111605142, 79.35683384851805, 9266.46249341372, 0, -31.924738382813363, -4.324901995677259]"
"[-665.1083045315262, 92.63047932619705, 9156.360873430822, 0, -33.40187773097981, -4.559775119949424]"
"[-501.48891902660876, 106.3371379118434, 9042.164445301874, 0, -34.81874183963585, -4.788578739686479]"
"[-340.6691140465023, 120.43902049487853, 8924.104599317836, 0, -36.17824533892969, -5.0113043190749424]"
"[-182.6228730815377, 134.9000602854867, 8802.398954235043, 0, -37.48315999350308, -5.227937438728269]"
"[-27.317916407689182, 149.68589095854895, 8677.252041992504, 0, -38.736122624847404, -5.438460995538347]"
"[125.28322780218605, 164.76381753754526, 8548.855987084593, 0, -39.93964257496183, -5.642858003030074]"
"[275.22227901729605, 180.1027815445076, 8417.391173906672, 0, -41.09610874719848, -5.84111402543602]"
"[422.54437296711365, 195.67332165465626, 8283.02689697668, 0, -42.207796257164745, -6.033219272957995]"
"[567.2973310451199, 211.44753085690255, 8145.921990238407, 0, -43.276872723941224, -6.219170381601539]"
"[709.5310193900394, 227.39901092620556, 8006.225432716759, 0, -44.305404229623186, -6.398971898176944]"
"[849.2967876289982, 243.50282485413476, 7864.076928660093, 0, -45.295360973268416, -6.57263748925235]"
"[986.6469782672746, 259.7354477541335, 7719.60746100199, 0, -46.24862264370822, -6.740190891775448]"
"[1121.6344986200068, 276.0747166529252, 7572.939817532567, 0, -47.166983534329816, -6.901666622551315]"
"[1254.3124480062463, 292.49977949496287, 7424.189089610659, 0, -48.05215742185498, -7.057110463612633]"
"[1384.7337936696988, 308.9910436191102, 7273.463143592988, 0, -48.90578223031338, -7.2065797406130505]"
"[1512.9510895583514, 325.5301239126912, 7120.863065421172, 0, -49.72942450084045, -7.3501434116078235]"
