x,y,z,roll,pitch,yaw
"[-4142.765170711189, 404.3343624776726, 10554.0152966856, 0, -2.7402543785228, 0.29290135703674525]"
"[-3943.6487102329675, 402.33295681532815, 10535.343672706962, 0, -5.356827006302701, 0.5758852667483378]"
"[-3745.5475338230026, 399.3944033746253, 10508.007089001898, 0, -7.855946187161513, 0.8498402978384696]"
"[-3548.772656393996, 395.56290690734625, 10472.440710951545, 0, -10.243498940251618, 1.1154921912855082]"
"[-3353.5884919590535, 390.8832625155564, 10429.067414072017, 0, -12.525052916153749, 1.373433735697031]"
"[-3160.217864070536, 385.4003671929492, 10378.29598382939, 0, -14.705876550283234, 1.624148494047574]"
"[-2968.84660035237, 379.1588261111628, 10320.519841799685, 0, -16.79095763788992, 1.868029893031033]"
"[-2779.6277248519727, 372.20263810415287, 10256.116203682135, 0, -18.78502049158076, 2.105396770251077]"
"[-2592.6852670530443, 364.57494720378537, 10185.445588829678, 0, -20.692541822274922, 2.3365061824150644]"
"[-2408.117709642993, 356.3178491210129, 10108.851613329389, 0, -22.517765467314454, 2.5615640697461317]"
"[-2226.0010989675675, 347.47224330507873, 10026.661009402635, 0, -24.26471607467144, 2.7807342218674833]"
"[-2046.3918428865843, 338.0777226934445, 9939.183823162373, 0, -25.937211839455397, 2.9941458810350876]"
"[-1869.3292207493134, 328.17249452511754, 9846.713750723733, 0, -27.538876377928304, 3.2019002380160764]"
"[-1694.8376296558808, 317.79332666136764, 9749.52857946732, 0, -29.073149814723177, 3.404076016036385]"
"[-1522.9285902325157, 306.975514767342, 9647.890707045857, 0, -30.543299150719093, 3.600734293416023]"
"[-1353.6025339548687, 295.7528664788272, 9542.047715634752, 0, -31.952427971868662, 3.7919226817965925]"
"[-1186.8503927048375, 284.1576993301589, 9432.232983074296, 0, -33.3034855530492, 3.9776789514007604]"
"[-1022.6550098174268, 272.2208497691161, 9318.666316041168, 0, -34.59927540558595, 4.158034175490239]"
"[-860.9923904207251, 259.9716910472892, 9201.554593312807, 0, -35.842463312364224, 4.333015451600339]"
"[-701.8328074343835, 247.4381581626222, 9081.092409632438, 0, -37.03558489031546, 4.50264824610755]"
"[-545.1417781984941, 234.646778355593, 8957.462712716082, 0, -38.18105271644949, 4.666958400392871]"
"[-390.88092537480054, 221.62270593131373, 8830.837427628174, 0, -39.28116305044741, 4.825973830660451]"
"[-239.00873450810337, 208.38976040489877, 8701.378064142777, 0, -40.33810218406911, 4.979725948869225]"
"[-89.48121946464207, 194.97046715382527, 8569.236303848882, 0, -41.35395244522082, 5.1282508288547275]"
"[57.74749412064, 181.38609991477995, 8434.554564690457, 0, -42.33069788243184, 5.271590139262081]"
"[202.7246582543738, 167.65672458887207, 8297.46654138827, 0, -43.27022965367382, 5.409791863144955]"
"[345.4984566324814, 153.8012439225856, 8158.097720799899, 0, -44.17435114189525, 5.5429108228236394]"
"[486.11761593691335, 139.83744271628487, 8016.565871760944, 0, -45.04478281831795, 5.671009027691582]"
"[624.6310677468864, 125.7820332807694, 7872.981509334925, 0, -45.88316687343609, 5.794155861997591]"
"[761.0876551107392, 111.65070091809946, 7727.448333699034, 0, -46.691071634763, 5.912428129119795]"
