x,y,z,roll,pitch,yaw
"[9066.457847229449, 430.1046970878594, 4439.213250017539, 0, 1.189323421175075, 179.86300179146508]"
"[8866.627297524052, 429.15967029456874, 4447.389944263939, 0, 2.3431033960636634, 179.72904221495205]"
"[8666.93825087226, 428.4911369510462, 4458.518183588591, 0, 3.189653010092804, 179.8081817877174]"
"[8467.427374839514, 428.08860041802427, 4472.491311691703, 0, 4.0062700928420325, 179.88439921870417]"
"[8268.127001142462, 427.94175677403547, 4489.2047637935175, 0, 4.793641801351451, 179.95778472779386]"
"[8069.065405951571, 428.0404967118041, 4508.556031723095, 0, 5.552416419394891, -179.97157974528378]"
"[7870.267070564061, 428.37490588158784, 4530.444613624676, 0, 6.283202749749153, -179.90361983690866]"
"[7671.7529230258815, 428.9352637419858, 4554.771948584721, 0, 6.986569151124058, -179.83826817613405]"
"[7473.540561206309, 429.7120409622036, 4581.441336261547, 0, 7.663042196255536, -179.77546391105858]"
"[7275.644457747829, 430.69589540153993, 4610.357841347618, 0, 8.31310491470538, -179.71515233689897]"
"[7078.076147223894, 431.87766667144456, 4641.42818240438, 0, 8.937194569090583, -179.65728462015258]"
"[6880.844395734277, 433.24836926225345, 4674.560604270971, 0, 9.535699895987333, -179.60181761564715]"
"[6683.955353047979, 434.7991841898148, 4709.664732847731, 0, 10.108957721599856, -179.54871377571175]"
"[6487.412687261884, 436.5214490855953, 4746.651410575313, 0, 10.657248836113737, -179.49794115328675]"
"[6291.217701773462, 438.4066466160742, 4785.432510346584, 0, 11.180792977680028, -179.4494735036617]"
"[6095.369434159663, 440.44639107137976, 4825.920724869216, 0, 11.679742734774386, -179.40329049286365]"
"[5899.864736301252, 442.6324129066348, 4868.029327598674, 0, 12.15417612090713, -179.35937802473384]"
"[5704.6983347783125, 444.9565409488661, 4911.671900224838, 0, 12.604087503669549, -179.31772870372797]"
"[5509.8628701695, 447.4106818927988, 4956.762020239042, 0, 13.029376474310219, -179.27834245685906]"
"[5315.348913389427, 449.9867965937617, 5003.212900217871, 0, 13.429834115020729, -179.24122734654418]"
"[5121.1449565598205, 452.67687251592645, 5050.936967974687, 0, 13.805125945194531, -179.20640061723304]"
"[4927.237375081606, 455.4728914958936, 5099.845373419286, 0, 14.154770584955283, -179.17389003377886]"
"[4733.61035648743, 458.36679171603157, 5149.84740349654, 0, 14.478112834090691, -179.14373559031714]"
"[4540.245790207859, 461.3504224208084, 5200.849780454193, 0, 14.774289381335432, -179.11599169760945]"
"[4347.12311043589, 464.41548941064457, 5252.755810181399, 0, 15.04218466176261, -179.09072999846546]"
"[4154.219081611921, 467.55348864775567, 5305.4643353388055, 0, 15.280373356884946, -179.06804302138698]"
"[3961.507512359176, 470.7556243081086, 5358.868430718815, 0, 15.487044502479907, -179.04804897224284]"
"[3768.958878498893, 474.0127061560808, 5412.853752949715, 0, 15.65989983563606, -179.03089809943256]"
"[3576.5398283254253, 477.31501894854154, 5467.296418760286, 0, 15.796015372220111, -179.01678127802887]"
"[3384.212532461908, 480.6521532662415, 5522.06022798109, 0, 15.891649385385913, -179.00594179209486]"
"[3191.9338244886776, 484.0127819864696, 5576.992956247124, 0, 15.941970391284435, -178.99869184020213]"
"[2999.6540541195573, 487.38435823566874, 5631.9212948383665, 0, 15.94066254698169, -178.99543621189378]"
"[2808.9882699912855, 489.30756217603744, 5692.277405128501, 0, 17.56457860196418, -179.42208963930017]"
"[2618.0774071245573, 491.30128545244094, 5751.8514557460185, 0, 17.32973040116113, -179.40166957986858]"
"[2429.2376938222606, 491.35503101227977, 5817.72679097341, 0, 19.23094664668444, -179.98369308230068]"
"[2245.2671773014854, 517.0275414494741, 5891.8602601956945, 0, 21.75678012801757, -172.05585433412466]"
"[2059.9368968664285, 541.2958661901114, 5963.020189707649, 0, 20.8424608859515, -172.5397733006806]"
"[1882.5211237160022, 589.1741083763502, 6041.958883404672, 0, 23.24685784983704, -164.8976541873969]"
"[1715.6803936531198, 658.0961455477657, 6128.063027231938, 0, 25.50061082337222, -157.55444160785493]"
"[1561.4400496081148, 745.3663267179738, 6220.765949232258, 0, 27.61413244783537, -150.4985386712817]"
"[1421.2485153962148, 848.2686465025885, 6319.545736224631, 0, 29.597171040117477, -143.72087048363824]"
"[1296.043089505951, 964.1522706501971, 6423.922874440111, 0, 31.45882513275372, -137.21426055541968]"
"[1186.318916824383, 1090.496034441248, 6533.457614502141, 0, 33.207565008167045, -130.97292250723441]"
"[1092.1978253906693, 1224.9546107670758, 6647.747208953071, 0, 34.851259105526125, -124.99204536710882]"
"[1013.4945649986258, 1365.3890178296429, 6766.42312949573, 0, 36.39720365514358, -119.26745592975438]"
"[949.7786901576602, 1509.8840356227001, 6889.14833931928, 0, 37.85215427262293, -113.79534538990052]"
"[900.4309157357117, 1656.7549448190039, 7015.614671564078, 0, 39.22235853954795, -108.57205018015618]"
