x,y,z,roll,pitch,yaw
"[3451.9897458707615, -228.9382675740704, 5092.706913646232, 0, 1.7712179021295722, -179.929601699355]"
"[3252.368607899907, -228.44827400432274, 5105.00167600761, 0, 3.52441215815796, -179.85936105045684]"
"[3053.0275369977594, -226.8311861274242, 5121.142384739982, 0, 4.62900658185843, -179.53521731517029]"
"[2854.0385966735585, -224.10691143513029, 5141.041629852613, 0, 5.710161652776436, -179.21563635200528]"
"[2655.4693507630345, -220.2930305523572, 5164.615108406658, 0, 6.769039685233156, -178.89966639896772]"
"[2457.3833339064836, -215.4046105829556, 5191.781876269415, 0, 7.806839528881541, -178.58632628925957]"
"[2259.8405291924846, -209.4539862198651, 5222.464613686671, 0, 8.824806884747677, -178.27458867732287]"
"[2062.8978595703497, -202.45049899206313, 5256.589912934542, 0, 9.82424685896834, -177.96336039395428]"
"[1866.6097015003115, -194.40018221160835, 5294.088598260911, 0, 10.806539448631993, -177.65145882233028]"
"[1671.0284318834192, -185.3053752701755, 5334.896090976618, 0, 11.773158889957658, -177.3375827893807]"
"[1476.2050229073918, -175.16424540834706, 5378.952836204621, 0, 12.72569813629436, -177.02027587915492]"
"[1282.189704543482, -163.97018715578483, 5426.2048128827355, 0, 13.665900221886254, -176.69787919261523]"
"[1089.0327217898723, -151.71105806939534, 5476.604155810644, 0, 14.595698985467882, -176.36846922979288]"
"[896.7852245918243, -138.36819215495012, 5530.109928866228, 0, 15.517272701483424, -176.0297744641834]"
"[705.500344668326, -123.91510606630874, 5586.68910361425, 0, 16.43311580249947, -175.679060807679]"
"[515.2345385993929, -108.31577202099379, 5646.317820003937, 0, 17.34613642000036, -175.31297061243927]"
"[326.04931632975024, -91.52226499419507, 5708.983039994988, 0, 18.259791514763915, -174.92729041548824]"
"[138.01353928362198, -73.47148096644466, 5774.684757983502, 0, 19.178277951228804, -174.51660597806938]"
"[-48.79341759906731, -54.080430613445984, 5843.439016225712, 0, 20.106808852978343, -174.07377252464545]"
"[-234.27715136983306, -33.23926290823603, 5915.282110780018, 0, 21.052023342762823, -173.58906884904772]"
"[-418.32151624050357, -10.80050089843036, 5990.2766020365025, 0, 22.02261047776611, -173.04878266527822]"
"[-600.7781570857418, 13.43840667358625, 6068.520129380219, 0, 23.030285551373826, -172.4327086634608]"
"[-781.4492667386613, 39.76517454600514, 6150.158670708286, 0, 24.091353915285787, -171.7094078948474]"
"[-960.0571946787221, 68.60885208595955, 6235.406839855366, 0, 25.22923020670115, -170.82641415223577]"
"[-1136.1861358671026, 100.65611341710984, 6324.57841109325, 0, 26.478237227355688, -169.68765367889878]"
"[-1309.1575402487997, 137.12644962955417, 6418.124163764201, 0, 27.88696636936505, -168.09380152202758]"
"[-1477.7304052825448, 180.52335246412827, 6516.612223947562, 0, 29.501102058817377, -165.56341686165365]"
"[-1635.55185904216, 254.76628995411542, 6614.491613841755, 0, 29.300952518556766, -154.80659922268237]"
"[-1778.7363755735873, 356.06598168408823, 6710.598672276991, 0, 28.720368625034915, -144.72148759454078]"
"[-1904.3781481219676, 480.5422780573808, 6803.97852359455, 0, 27.833208081875643, -135.26697944272712]"
"[-2010.4037166948733, 624.3519673689452, 6893.852613681201, 0, 26.703299875863443, -126.39997973019672]"
"[-2095.4459845400306, 783.7796061188136, 6979.58849113279, 0, 25.38377989849131, -118.0764581902069]"
"[-2164.6110175873255, 947.7183042066597, 7070.9137421471105, 0, 27.169619253131348, -112.8746723858657]"
"[-2218.4192649099036, 1114.4242290600769, 7167.421809886751, 0, 28.85144739381246, -107.88870201310083]"
"[-2257.5413618869516, 1282.3666648239878, 7268.737158170233, 0, 30.43607601585312, -103.11316096445871]"
"[-2282.7570415872387, 1450.2225296035767, 7374.513233708839, 0, 31.929837630203714, -98.54321698370869]"
"[-2294.9197790308913, 1616.8666907344495, 7484.430436088014, 0, 33.33861629119245, -94.17440397400676]"
"[-2294.9268760341047, 1781.359305705414, 7598.194136667973, 0, 34.66787739790414, -90.00247201572627]"
"[-2283.6946046771527, 1942.931209617194, 7715.532774577599, 0, 35.9226963671586, -86.02326903832761]"
"[-2262.137969667167, 2100.9681860393785, 7836.196048071983, 0, 37.10778603960142, -82.23264922568907]"
"[-2231.154617828273, 2254.9947950034343, 7959.953212066077, 0, 38.227522728852406, -78.62640408012015]"
"[-2191.612411630381, 2404.6582882845873, 8086.591487117049, 0, 39.285970860918525, -75.20021270906028]"
"[-2144.3401888154326, 2549.7130169822535, 8215.914581081663, 0, 40.28690618004158, -71.9496083891337]"
"[-2090.1212480931194, 2690.0056287007187, 8347.741321783851, 0, 41.23383751987893, -68.86995884715937]"
"[-2029.6891282916456, 2825.461260324895, 8481.904397022889, 0, 42.13002715687669, -65.95645800741522]"
"[-1963.7252823912186, 2956.0708563520852, 8618.249196922405, 0, 42.97850977692173, -63.20412721084683]"
"[-1892.858286048396, 3081.8796807341587, 8756.632752798625, 0, 43.78211009758106, -60.607824130625374]"
"[-1817.664260427852, 3202.9770408523264, 8896.922766282793, 0, 44.543459196973146, -58.16225780051092]"
"[-1738.6682296602005, 3319.4872041600597, 9038.996722266857, 0, 45.26500960694465, -55.862008345464695]"
"[-1656.3461726695205, 3431.5614597277367, 9182.741079275313, 0, 45.949049233038096, -53.70155016296487]"
"[-1571.1275664321324, 3539.371256958333, 9328.050531039658, 0, 46.597714166965154, -51.675277451760195]"
"[-1483.39825221734, 3643.102340727031, 9474.827333319765, 0, 47.213000459149185, -49.77753112425898]"
"[-1393.5034875687188, 3742.9497948317344, 9622.980690344093, 0, 47.796774919551346, -48.00262627037741]"
"[-1301.7510744845385, 3839.113902747892, 9772.42619560243, 0, 48.35078501461849, -46.3448794648036]"
"[-1208.4144784035168, 3931.7967352168816, 9923.085322101733, 0, 48.87666792694985, -44.79863532621536]"
"[-1113.7358732926718, 4021.1993772624623, 10074.88495757407, 0, 49.37595884232708, -43.35829184574031]"
"[-1017.9290655642876, 4107.519712066646, 10227.756980495826, 0, 49.850098526233054, -42.018324102494965]"
"[-921.1822639833036, 4190.950685122667, 10381.637873132875, 0, 50.30044024903346, -40.77330607602391]"
"[-823.6606744687449, 4271.678978721213, 10536.46836816283, 0, 50.72825611573293, -39.61793034859214]"
"[-725.508908063925, 4349.884033730387, 10692.193125740505, 0, 51.134742852753476, -38.54702556439417]"
"[-626.853197670496, 4425.737362509921, 10848.760438165007, 0, 51.52102710061168, -37.555571577802866]"
"[-527.8034247183296, 4499.402103446676, 11006.1219595762, 0, 51.88817025777361, -36.63871227890945]"
"[-428.45496106245764, 4571.032773868845, 11164.232458355023, 0, 52.237172917408635, -35.791766132065305]"
"[-328.89033431885815, 4640.775183900732, 11323.049590127235, 0, 52.56897893530011, -35.010234502320436]"
"[-229.18072680237617, 4708.766479110458, 11482.533689474516, 0, 52.884479163842556, -34.28980787606567]"
