x,y,z,roll,pitch,yaw
"[6172.944213164009, -571.9186475514664, 5920.437724178136, 0, 1.070832958336045, -179.83077610068113]"
"[5973.084443252315, -570.7476260242001, 5927.833741986906, 0, 2.119286245708661, -179.66429550338304]"
"[5773.341193405112, -568.4256973917402, 5937.694917773969, 0, 2.826164658456044, -179.3339914158938]"
"[5573.746319333726, -564.9823515357892, 5949.943575404251, 0, 3.511179191891532, -179.01164988860066]"
"[5374.328515373072, -560.444804196837, 5964.502082458785, 0, 4.174397117597633, -178.69651830177364]"
"[5175.113469423859, -554.8379699356927, 5981.2928202931025, 0, 4.815860611681205, -178.38785692109147]"
"[4976.12400869053, -548.1844227900127, 6000.2381317827285, 0, 5.435581734360894, -178.0849327671437]"
"[4777.380236066517, -540.5043424607035, 6021.260244172066, 0, 6.033536542091656, -177.78701317084045]"
"[4578.899656937751, -531.8154433726602, 6044.28116381807, 0, 6.609658149052083, -177.4933588467828]"
"[4380.697296090124, -522.1328833280419, 6069.222538788373, 0, 7.163828494813159, -177.2032162826324]"
"[4182.78580431095, -511.4691476636206, 6096.005484171983, 0, 7.695868496538961, -176.9158091956359]"
"[3985.175554162399, -499.83390377496676, 6124.550363500483, 0, 8.205526159587862, -176.63032874306904]"
"[3787.8747242694894, -487.2338194929286, 6154.776517732452, 0, 8.692462078972397, -176.34592208472557]"
"[3590.889371299036, -473.6723369695239, 6186.601930642159, 0, 9.156231569770107, -176.06167877278307]"
"[3394.223488599964, -459.1493912749439, 6219.942815911556, 0, 9.59626239333585, -175.77661427271264]"
"[3197.87905021972, -443.66105956807513, 6254.713106363095, 0, 10.011826661736157, -175.48964967611033]"
"[3001.8560386952854, -427.19912209904703, 6290.8238190070915, 0, 10.402004949084947, -175.19958631825435]"
"[2806.152454630553, -409.7505098592632, 6328.182260022797, 0, 10.765639826978461, -174.90507350635593]"
"[2610.764305609305, -391.29660452808633, 6366.691020066176, 0, 11.101274829743627, -174.60456681343192]"
"[2415.6855714640774, -371.81234308617, 6406.24669020787, 0, 11.407073009630091, -174.2962732578129]"
"[2220.908142371781, -351.2650598369729, 6446.738198790199, 0, 11.680706367555915, -173.9780779353677]"
"[2026.4217258110693, -329.6129689060126, 6488.044623613592, 0, 11.919202857415257, -173.64744389689295]"
"[1832.2137184341395, -306.8031442892523, 6530.0322619329245, 0, 12.118730140269157, -173.30127254871385]"
"[1638.2690402033745, -282.76878115819306, 6572.55062472889, 0, 12.274282558071553, -172.93570427743174]"
"[1444.5699327193079, -257.42540127343966, 6615.426828570801, 0, 12.379215605897443, -172.5458258239931]"
"[1251.0957364449491, -230.66545874723997, 6658.457525195251, 0, 12.424531974984761, -172.12522707214987]"
"[1057.8226950953676, -202.35043370753314, 6701.396910897468, 0, 12.397747380091449, -171.6653046301724]"
"[864.7239236990168, -172.29880975871458, 6743.938236491044, 0, 12.2810148929163, -171.1541187805378]"
"[671.769917525565, -140.26695484560344, 6785.684035949684, 0, 12.047878639406774, -170.5744160919949]"
"[478.9306798199847, -105.9169882283961, 6826.0957693266055, 0, 11.657370147351676, -169.8999808146497]"
"[286.182781670492, -68.75890597502473, 6864.404054099021, 0, 11.042753612826157, -169.08833826284376]"
"[101.4321005273274, -2.4531831105623496, 6902.7542422675015, 0, 11.054984767257602, -160.25729382046484]"
"[-71.60819418866998, 90.90125486866472, 6939.387632967564, 0, 10.554280519726193, -151.65334393376662]"
"[-229.70254610968092, 208.653633695903, 6973.159709764855, 0, 9.721565990731573, -143.3203953624099]"
"[-370.1761009892032, 347.78574683137185, 7003.316557643388, 0, 8.672377102384878, -135.27488126853504]"
"[-495.81910421676514, 498.1805457038041, 7043.257015979259, 0, 11.519550405496933, -129.876097531916]"
"[-598.3453756741168, 667.1491443688019, 7073.883415151222, 0, 8.80847417751554, -121.24841601701695]"
"[-676.743879716331, 849.1632833341935, 7100.8004688649935, 0, 7.734638671085063, -113.30287613636614]"
"[-729.8638822965444, 1041.126264127569, 7118.924467618037, 0, 5.199275870722309, -105.4678326907761]"
"[-758.1580606428082, 1238.6159945092609, 7132.968892329518, 0, 4.026745355783699, -98.15323304302868]"
"[-774.5785275010451, 1436.3748259046613, 7157.905068325111, 0, 7.162327382480567, -94.74653996918862]"
"[-779.6345426734846, 1633.1931456849643, 7193.075875956361, 0, 10.128361672462722, -91.47153289993634]"
"[-773.9108348288361, 1828.034290624279, 7237.843804289556, 0, 12.934654306995577, -88.31734710510803]"
"[-758.0439293642751, 2020.0212515189496, 7291.595531307456, 0, 15.590411759179917, -85.27548472809494]"
"[-732.7026573293161, 2208.423114250021, 7353.745012810626, 0, 18.104278501400486, -82.3393243457332]"
"[-698.5722016032292, 2392.6416234102167, 7423.735389825788, 0, 20.484372220119102, -79.50373668840265]"
"[-656.3411355720579, 2572.198129145308, 7501.0399712558365, 0, 22.738316789757672, -76.76477856261617]"
"[-606.6909937402445, 2746.7210878383025, 7585.162502750818, 0, 24.873273156950805, -74.11944540170215]"
"[-550.2879849442324, 2915.9342231506726, 7675.63689380439, 0, 26.895968280276467, -71.56546856416894]"
"[-487.7765187887822, 3079.645408714332, 7772.026542213526, 0, 28.812722261305296, -69.10114742831372]"
"[-419.77426612319493, 3237.736302241551, 7873.923367562362, 0, 30.629473792137453, -66.72520907914112]"
"[-346.8685162110783, 3390.152739120998, 7980.946642595064, 0, 32.35180403360391, -64.4366903256297]"
"[-269.6136280034583, 3536.8958788282357, 8092.741692561019, 0, 33.98495902767203, -62.23483816969587]"
"[-188.529401762013, 3678.014087586229, 8208.97851724133, 0, 35.533870737713904, -60.11902583796578]"
"[-104.1002212352099, 3813.595534130643, 8329.350377858738, 0, 37.003176801386005, -58.088682196129504]"
"[-16.774836577267806, 3943.76147107105, 8453.57238096112, 0, 38.397239073020096, -56.14323287120813]"
"[73.0333249965804, 4068.6601714317085, 8581.38008324445, 0, 39.72016102564309, -54.282051764614266]"
"[164.9454195440142, 4188.461487993829, 8712.528134796452, 0, 40.97580407697768, -52.50442188810191]"
"[258.61610414296376, 4303.352001718568, 8846.788973103196, 0, 42.16780289893727, -50.809504624685296]"
"[353.73218772176085, 4413.530724611087, 8983.951576120216, 0, 43.299579766109964, -49.196316629096486]"
"[450.01108109799804, 4519.205321785274, 9123.82027956141, 0, 44.37435799540729, -47.663713653843956]"
"[547.1991037699752, 4620.588817158284, 9266.21366113184, 0, 45.39517452631043, -46.21038063010299]"
"[645.0696972057873, 4717.896747129431, 9410.96349258339, 0, 46.36489168886256, -44.83482735732076]"
"[764.5134599897702, 4811.659076396243, 9541.124213011888, 0, 40.60221746472156, -38.1316096018037]"
"[902.7748634585266, 4899.116073689734, 9656.167934853873, 0, 35.11494296888126, -32.31532420524348]"
