x,y,z,roll,pitch,yaw
"[-6305.6158519644805, 719.8053710342012, 9074.131776279222, 0, -2.1212023813349172, 0.15007912290827685]"
"[-6106.141362350936, 718.7817167126312, 9059.679090534142, 0, -4.144001494581609, 0.2940253541745906]"
"[-5907.269558332131, 717.2813586800437, 9038.518880419875, 0, -6.073320462424059, 0.4322510803343219]"
"[-5709.183937475391, 715.3275734878232, 9010.982186115323, 0, -7.913820818168342, 0.5651092449612012]"
"[-5512.039995600662, 712.943305918822, 8977.387819768373, 0, -9.669917953926923, 0.692903914935894]"
"[-5315.968331267897, 710.1510328940304, 8938.041845931977, 0, -11.345795483351262, 0.8158988498427818]"
"[-5121.077463461614, 706.9726582053479, 8893.237297278385, 0, -12.945418616129256, 0.9343245025316812]"
"[-4927.456381041865, 703.4294328587754, 8843.254080127543, 0, -14.472546630534305, 1.0483837738210589]"
"[-4735.176843125209, 699.5418966295906, 8788.35903152911, 0, -15.930744520818296, 1.1582567677182536]"
"[-4544.295449571479, 695.3298371237412, 8728.806095835685, 0, -17.323393887976522, 1.2641047370847045]"
"[-4354.855500344932, 690.8122632268847, 8664.836594015447, 0, -18.653703135204527, 1.366073367667561]"
"[-4166.88866181848, 686.0073903201737, 8596.679563485053, 0, -19.924717023066297, 1.4642955168717475]"
"[-3980.416457194762, 680.9326350634431, 8524.552150098361, 0, -21.139325633874023, 1.5588934997492898]"
"[-3795.4515972024637, 675.604617903284, 8448.660037193458, 0, -22.300272789933924, 1.6499809964304566]"
"[-3611.9991661467543, 670.0391717652394, 8369.19789936018, 0, -23.41016396604841, 1.7376646411679662]"
"[-3430.0576772908103, 664.251355644267, 8286.349870913922, 0, -24.471473732903814, 1.8220453422579173]"
"[-3249.6200104515956, 658.2554720227142, 8200.290021011559, 0, -25.486552764647683, 1.9032193735654497]"
"[-3070.674243629086, 652.0650872263325, 8111.182828976477, 0, -26.45763444101326, 1.9812792716463117]"
"[-2893.2043894687927, 645.6930539814524, 8019.1836547592575, 0, -27.38684107173148, 2.0563145670901304]"
"[-2717.1910463924396, 639.1515355647128, 7924.439200589688, 0, -28.276189768641068, 2.1284123743965946]"
"[-2542.6119733266905, 632.4520310444227, 7827.087960809773, 0, -29.127597988828377, 2.1976578611901627]"
"[-2369.442596117634, 625.6054012029117, 7727.260657646556, 0, -29.942888770270063, 2.2641346146992665]"
"[-2197.6564529399648, 618.6218948047994, 7625.080661313962, 0, -30.723795679785834, 2.327924921033271]"
"[-2027.2255852933945, 611.5111749392844, 7520.664393346603, 0, -31.47196749161359, 2.389109970778928]"
"[-1858.12088052276, 604.2823452172879, 7414.121712484486, 0, -32.18897261357439, 2.4477700027271125]"
"[-1690.312371199747, 596.943975648226, 7305.5562827618705, 0, -32.8763032765835, 2.5039843960688972]"
"[-1523.7694961598136, 589.5041280577507, 7195.065923719719, 0, -33.535379502171544, 2.55783172012062]"
"[-1358.4613274942856, 581.9703809381682, 7082.742942870796, 0, -34.16755286169372, 2.609389749514955]"
"[-1194.3567673510536, 574.3498536484284, 6968.674450709188, 0, -34.77411004001471, 2.6587354518018644]"
"[-1031.424717994206, 566.6492299014183, 6852.94265868001, 0, -35.356276215652855, 2.70594495351904]"
"[-869.6342282097606, 558.8747804935116, 6735.625160617218, 0, -35.915218268642214, 2.751093490000181]"
"[-708.9546188180112, 551.0323852455099, 6616.7951982235145, 0, -36.45204782671772, 2.7942553434790653]"
"[-549.3555897596867, 543.1275541357771, 6496.521911211116, 0, -36.96782415984296, 2.8355037734084787]"
"[-390.8073109601075, 535.1654476159333, 6374.870572749685, 0, -37.46355693257654, 2.874910942338298]"
"[-233.2804989400437, 527.1508961072901, 6251.902810881337, 0, -37.94020882330914, 2.912547840180499]"
"[-76.74648093144336, 519.0884186825798, 6127.676816565095, 0, -38.39869801899694, 2.94848420922582]"
"[78.82275193174362, 510.98224094269597, 6002.2475390067475, 0, -38.83990059366637, 2.9827884718631936]"
"[233.45450094491392, 502.83631210233796, 5875.666868916659, 0, -39.26465277867111, 3.015527662585409]"
"[387.17532443259114, 494.6543213018031, 5747.983810319168, 0, -39.67375313244425, 3.0467673655396967]"
"[540.0110094951244, 486.4397131648501, 5619.244641514089, 0, -40.06796461731092, 3.076571658597213]"
"[691.9865498978186, 478.1957026246812, 5489.493065764418, 0, -40.448016590811214, 3.1050030646681215]"
"[843.1261292012101, 469.92528904176686, 5358.770352255398, 0, -40.81460671893682, 3.1321225107767483]"
"[993.4531083217908, 461.6312696385481, 5227.115467839288, 0, -41.16840281871419, 3.1579892952317565]"
"[1142.9900167914875, 453.3162522770758, 5094.565200047767, 0, -41.51004463768255, 3.182661063077403]"
"[1291.7585470525285, 444.9826676064451, 4961.154271820326, 0, -41.84014557802986, 3.206193789891711]"
"[1439.7795511826525, 436.6327806075144, 4826.915448362227, 0, -42.159294373481075, 3.2286417739041147]"
"[1587.073039494539, 428.2687015629154, 4691.879636509771, 0, -42.468056727502294, 3.250057636337307]"
"[1733.6581804931877, 419.89239648080456, 4556.075976943552, 0, -42.76697692202147, 3.2704923298345565]"
"[1879.5533017059943, 411.5056970012333, 4419.531929551731, 0, -43.05657940670648, 3.2899951548138544]"
