x,y,z,roll,pitch,yaw
"[-4827.3719342285785, 888.906937853735, 9822.496126422333, 0, -2.399672273211009, 0.41676840139461974]"
"[-4628.0614440709105, 886.0632115679629, 9806.148596519572, 0, -4.6884528871526605, 0.8174304288917008]"
"[-4429.542004064238, 881.893787364066, 9782.21853506446, 0, -6.871921255773564, 1.2031833939552672]"
"[-4232.054658585183, 876.4636017067033, 9751.085570872747, 0, -8.955355713576067, 1.5750292544686866]"
"[-4035.8036856686867, 869.8373485340553, 9713.116525609257, 0, -10.943751924232844, 1.9338103746431394]"
"[-3840.9606271041403, 862.0789531593576, 9668.66441845535, 0, -12.84183991798095, 2.2802382725390022]"
"[-3647.6679616084907, 853.2511564705259, 9618.067823004592, 0, -14.654099889622715, 2.6149169554710436]"
"[-3456.042439775625, 843.415191016864, 9561.650510361429, 0, -16.384776873241385, 2.9383620267470048]"
"[-3266.178101694682, 832.6305334548956, 9499.72132268424, 0, -18.03789439616425, 3.2510164489268867]"
"[-3078.1489992389083, 820.9547202680816, 9432.574230296685, 0, -19.617267202963752, 3.553263632822782]"
"[-2892.0116453318415, 808.443215746009, 9360.488533136502, 0, -21.12651313011147, 3.845438363403367]"
"[-2707.807212219367, 795.1493229640257, 9283.72917386082, 0, -22.569064203064837, 4.127835956980284]"
"[-2525.563500086186, 781.1241299915001, 9202.54713551488, 0, -23.94817701987975, 4.400719957015189]"
"[-2345.2966963860217, 766.4164848157628, 9117.17990141941, 0, -25.266942478740745, 4.664328610515633]"
"[-2167.0129451079006, 751.0729935332133, 9027.851958951986, 0, -26.528294900945685, 4.918880317546657]"
"[-1990.7097439527286, 735.1380372579029, 8934.775332289097, 0, -27.73502059575534, 5.164578208750287]"
"[-1816.3771861023065, 718.6538039558418, 8838.150132026574, 0, -28.889765909020188, 5.401613976942136]"
"[-1643.9990619687542, 701.6603320514334, 8738.165111984412, 0, -29.995044793540753, 5.630171066646337]"
"[-1473.553835045947, 684.1955631889035, 8634.998225495523, 0, -31.05324593563171, 5.850427308209997]"
"[-1305.0155047667577, 666.2954019818551, 8528.817175135939, 0, -32.06663946928062, 6.062557069692031]"
"[-1138.354368114278, 647.993780961373, 8419.779951227192, 0, -33.037383306566895, 6.266732989135584]"
"[-973.5376906500751, 629.3227292487471, 8308.035355574402, 0, -33.96752911058982, 6.4631273414181605]"
"[-810.5302966122078, 610.3124437425308, 8193.723507833429, 0, -34.8590279350066, 6.651913087105061]"
"[-649.2950868015284, 590.991361829524, 8076.976332659821, 0, -35.713735552370224, 6.833264645211218]"
"[-489.7934921159056, 571.3862348123707, 7957.918026408705, 0, -36.53341749175312, 7.00735842720045]"
"[-331.9858698061552, 551.5222013987191, 7836.665502651529, 0, -37.31975380462185, 7.174373165689098]"
"[-175.83184881132152, 531.4228607233437, 7713.328816172768, 0, -38.074343576570286, 7.334490067998429]"
"[-21.290629880589307, 511.1103444795371, 7588.011565423924, 0, -38.7987092013059, 7.487892821786231]"
"[131.6787543997899, 490.60538782301785, 7460.811273657766, 0, -39.494300432200454, 7.634767477385215]"
"[283.11721508804646, 469.9273987836115, 7331.819749154574, 0, -40.16249822575172, 7.775302229112994]"
"[433.06541376970847, 449.0945259795742, 7201.123425094348, 0, -40.80461839044456, 7.909687115644277]"
"[581.5635971655436, 428.1237244787734, 7068.803679732777, 0, -41.421915053741245, 8.038113657514755]"
"[728.6514561754701, 407.03081969180454, 6934.9371376114395, 0, -42.0155839592647, 8.160774447933822]"
"[874.368006416096, 385.83056921598615, 6799.595952579928, 0, -42.58676560566035, 8.277862711304364]"
"[1018.7514876198466, 364.5367225772834, 6662.84807343435, 0, -43.13654823812884, 8.389571842173323]"
"[1161.8392795407915, 343.16207884058923, 6524.757492986885, 0, -43.66597070321304, 8.49609493576189]"
"[1303.667832259368, 321.71854207830046, 6385.384481378187, 0, -44.17602517709732, 8.597624319747538]"
"[1444.2726089980001, 300.2171747034767, 6244.785804431025, 0, -44.667659777439496, 8.694351095591792]"
"[1583.688039754655, 278.6682486876535, 6103.014927821966, 0, -45.141781068609845, 8.786464696429027]"
"[1721.947484233873, 257.081294695093, 5960.122207819787, 0, -45.59925647016515, 8.87415246735433]"
"[1859.0832027067272, 235.46514917531303, 5816.15506930616, 0, -46.04091657844929, 8.957599272874178]"
"[1995.1263335642057, 213.8279994644873, 5671.158171756983, 0, -46.46755741140038, 9.036987135313817]"
"[2130.106876444099, 192.17742695406469, 5525.173563822379, 0, -46.879942586976156, 9.11249490711059]"
"[2264.053679910794, 170.52044839197825, 5378.2408271003815, 0, -47.278805446110425, 9.184297979163818]"
"[2396.9944327513385, 148.86355538835195, 5230.397209654045, 0, -47.664851131815254, 9.252568026759205]"
"[2528.955658020353, 127.21275220389441, 5081.677749774148, 0, -48.03875863698984, 9.317472794039427]"
"[2659.9627090212043, 105.57359190542562, 4932.115390439863, 0, -48.401182834741405, 9.379175917553013]"
"[2790.039766451251, 83.95121097945315, 4781.741084877269, 0, -48.752756506638306, 9.437836789081677]"
"[2919.209835964566, 62.350362501662175, 4630.5838935598695, 0, -49.09409238639375, 9.49361045772432]"
"[3047.4947454154526, 40.77544796790893, 4478.671072935542, 0, -49.425785239143096, 9.546647571108146]"
"[3174.915141038853, 19.230547901169153, 4326.028156099253, 0, -49.74841399989035, 9.597094355610633]"
"[3301.4904817972583, -2.2805486406705455, 4172.679025558968, 0, -50.06254399907606, 9.645092635621891]"
"[3427.239031074823, -23.754315518726344, 4018.645978161161, 0, -50.36872930884868, 9.69077989217241]"
"[3552.1778448238015, -45.18746177588486, 3863.949782149374, 0, -50.66751525089493, 9.734289361721919]"
"[3676.3227551601003, -66.57690453641712, 3708.6097262204985, 0, -50.95944111613579, 9.775750176589153]"
"[3799.688348255499, -87.91974234629653, 3552.6436603137067, 0, -51.24504315895809, 9.815287549454366]"
"[3922.28793517259, -109.21322872733208, 3396.068027709207, 0, -51.524857944950355, 9.853023005667005]"
"[4044.1335140190113, -130.45474567864966, 3238.8978878187445, 0, -51.79942615278686, 9.889074668856228]"
"[4165.2357214382455, -151.64177680759747, 3081.146928803816, 0, -52.06929696000896, 9.923557607743263]"
