x,y,z,roll,pitch,yaw
"[-4984.712684684747, 83.24344670902978, 10353.447032011229, 0, -2.255949694813419, 0.21647637749577603]"
"[-4785.310077594737, 81.76584885865049, 10338.071174627014, 0, -4.409209351603277, 0.42456100434498545]"
"[-4586.593691247802, 79.59861847914047, 10315.552273461593, 0, -6.464899185895144, 0.6248514950994597]"
"[-4388.773613057622, 76.77469586914877, 10286.239441358159, 0, -8.42786676684578, 0.8178535743609633]"
"[-4192.028502893506, 73.32676614777651, 10250.469713834087, 0, -10.30270338998577, 1.0039975101645526]"
"[-3996.509019474098, 69.28702986973349, 10208.56730180075, 0, -12.093759264954697, 1.1836514026371594]"
"[-3802.340940126905, 64.68702246653672, 10160.843126642736, 0, -13.805157628614309, 1.357132021761575]"
"[-3609.6279916235794, 59.55747440100438, 10107.594584730323, 0, -15.440807881111612, 1.5247137131155644]"
"[-3418.45441106517, 53.92820518147021, 10049.105496649456, 0, -17.004417831375992, 1.6866357638786607]"
"[-3228.887256294096, 47.82804545087555, 9985.646203529686, 0, -18.499505128921186, 1.843108528803763]"
"[-3040.9784852516777, 41.28478227337093, 9917.473778955538, 0, -19.929407950471102, 1.9943185474259284]"
"[-2854.766823239559, 34.32512351152428, 9844.832330177289, 0, -21.29729500265747, 2.1404328327487763]"
"[-2670.27943630302, 26.97467784104876, 9767.953366801257, 0, -22.606174895693716, 2.2816024732654707]"
"[-2487.533428028701, 19.257947504358988, 9687.056218936123, 0, -23.85890493738338, 2.417965661074733]"
"[-2306.53717601086, 11.198331373892826, 9602.348489989326, 0, -25.058199391961804, 2.5496502366335556]"
"[-2127.291523143462, 2.8181362935023593, 9514.026532025551, 0, -26.206637244003055, 2.6767758236019783]"
"[-1949.7908377805643, -5.861404997982968, 9422.275933887604, 0, -27.306669503869568, 2.7994556140048044]"
"[-1774.0239557040713, -14.820110773530287, 9327.272014200385, 0, -28.36062608787206, 2.917797853617982]"
"[-1599.97501576687, -24.038823228705645, 9229.180312984608, 0, -29.370722303383083, 3.0319070693822177]"
"[-1427.6242000548918, -33.49937836923388, 9128.157076945325, 0, -30.339064966560215, 3.1418850742274658]"
"[-1256.9483884430012, -43.18457367919177, 9024.34973461141, 0, -31.267658178041177, 3.2478317795627376]"
"[-1087.9217365121465, -53.07813423205211, 8917.897358420776, 0, -32.15840877993787, 3.3498458415457515]"
"[-920.5161849514554, -63.16467778813536, 8808.931111602084, 0, -33.013131515647984, 3.4480251638676256]"
"[-754.7019077893079, -73.42967932278076, 8697.574678322779, 0, -33.833553912395566, 3.542467276994833]"
"[-590.4477060807753, -83.85943534666805, 8583.944676077004, 0, -34.62132090498377, 3.6332696114709484]"
"[-427.72135302301103, -94.44102831060816, 8468.151049694265, 0, -35.377999217974796, 3.720529680892851]"
"[-266.489895872341, -105.16229132957055, 8350.297446676157, 0, -36.10508152238873, 3.804345188462779]"
"[-106.71991949364423, -116.01177341285495, 8230.481573827543, 0, -36.80399038202134, 3.8848140695204387]"
"[51.622224119413715, -126.97870534756248, 8108.795535351631, 0, -37.47608200361089, 3.962034481134098]"
"[208.57021645923348, -138.0529663495348, 7985.326152734886, 0, -38.12264980432751, 4.0361047486432335]"
"[364.15759976072707, -149.22505156858082, 7860.155266865797, 0, -38.74492780941004, 4.107123277973399]"
"[518.4176277659692, -160.486040512144, 7733.360022917789, 0, -39.34409389223097, 4.175188441568546]"
"[671.3831371866298, -171.82756643277867, 7605.013138586812, 0, -39.92127286862871, 4.240398444894149]"
"[823.086437342685, -183.24178670922583, 7475.183156312906, 0, -40.4775394570095, 4.302851179646909]"
"[973.5592157136635, -194.7213542379405, 7343.9346801363345, 0, -41.01392111549175, 4.362644069057119]"
"[1122.8324573679206, -206.25938984114833, 7211.328597845782, 0, -41.53140076725117, 4.419873909983601]"
"[1270.9363764385103, -217.84945568849736, 7077.422289071376, 0, -42.030919425234714, 4.474636715875613]"
"[1417.9003579932719, -229.48552972178138, 6942.26981996088, 0, -42.51337872756042, 4.527027564109473]"
"[1563.7529088035858, -241.16198106575948, 6805.922125055039, 0, -42.97964339522735, 4.577140450699027]"
"[1708.521615652466, -252.8735464025324, 6668.4271769490615, 0, -43.43054362425056, 4.625068154928001]"
"[1852.2331099395037, -264.6153072820472, 6529.8301442923885, 0, -43.86687742504457, 4.67090211605926]"
"[1994.9130374386411, -276.38266833689573, 6390.17353863893, 0, -44.289412922848356, 4.714732323941677]"
"[2136.586032145453, -288.1713363654754, 6249.497350615102, 0, -44.6988906342725, 4.756647225061392]"
"[2277.275693213846, -299.9773002436247, 6107.839175823216, 0, -45.096025736729366, 4.7967336453731875]"
"[2417.0045640276644, -311.79681162086786, 5965.234330842764, 0, -45.481510349676476, 4.83507673110311]"
"[2555.7941124799972, -323.6263663532258, 5821.71595963116, 0, -45.856015849389514, 4.871759908640898]"
"[2693.664711540713, -335.46268661998823, 5677.315130557426, 0, -46.220195242551966, 4.906864864647923]"
"[2830.6356191789446, -347.30270366666775, 5532.060924225583, 0, -46.57468562852684, 4.940471547604403]"
"[2966.7249566688497, -359.14354111031577, 5385.980512156779, 0, -46.92011078606077, 4.972658192224356]"
"[3101.9496842397853, -370.98249873613537, 5239.099226297414, 0, -47.257083927764526, 5.00350136850064]"
"[3236.3255729300745, -382.8170367054712, 5091.440619200682, 0, -47.5862106755653, 5.033076057637031]"
"[3369.8671713586123, -394.6447600842441, 4943.026514585163, 0, -47.90809232318771, 5.0614557578248185]"
"[3502.587765929256, -406.4634035870177, 4793.877047799092, 0, -48.22332946863857, 5.088712623792114]"
"[3634.499332713588, -418.2708164141734, 4644.010695502014, 0, -48.53252612211176, 5.114917645387513]"
"[3765.6124788962525, -430.06494703682864, 4493.444293602589, 0, -48.83629442477974, 5.140140872290291]"
"[3895.9363711828782, -441.8438277543493, 4342.19304214229, 0, -49.135260154595215, 5.164451694464086]"
"[4025.4786479198565, -453.6055588100685, 4190.270495361462, 0, -49.43006925086596, 5.187919191483377]"
"[4154.245310795057, -465.34829179854813, 4037.688534586455, 0, -49.721395666464176, 5.210612568804794]"
"[4282.240590787232, -477.0702120272617, 3884.457320775833, 0, -50.00995096483761, 5.2326017061082135]"
"[4409.466781373531, -488.7695193994091, 3730.58522247367, 0, -50.29649623343072, 5.253957853058895]"
"[4535.924029684398, -500.44440725152407, 3576.078713409215, 0, -50.581857109010386, 5.274754522939666]"
"[4661.610072998231, -512.093038392674, 3420.942231856194, 0, -50.86694304088902, 5.295068657345745]"
"[4786.519903199935, -523.7135173252973, 3265.177990811088, 0, -51.15277241580931, 5.3149821701759254]"
"[4910.645334791641, -535.3038572399639, 3108.7857235699134, 0, -51.44050593487351, 5.3345840345170945]"
"[5033.974441424527, -546.8619398013132, 2951.762342557278, 0, -51.731491843391915, 5.353973166000086]"
"[5156.490809475419, -558.3854648706179, 2794.101478898615, 0, -52.027328580289215, 5.373262507212516]"
"[5278.172530967494, -569.871885955892, 2635.792853784956, 0, -52.3299537091782, 5.3925849806340915]"
"[5398.990814883638, -581.3183250181731, 2476.821405705902, 0, -52.64177372251971, 5.412102454979027]"
"[5518.908021747661, -592.7214567069549, 2317.166051628378, 0, -52.9658596984082, 5.432019780902436]"
"[5637.874793173233, -604.0773460617646, 2156.7978781227316, 0, -53.30625357312772, 5.45260779600875]"
"[5755.825695539981, -615.3812131345985, 1995.677403880413, 0, -53.66846972912194, 5.474243206588791]"
"[5872.672285250552, -626.6270789268366, 1833.750244405566, 0, -54.060363085305816, 5.497482765303583]"
"[5988.291377361814, -637.8072126150885, 1670.939832729653, 0, -54.49373912200518, 5.523214427806293]"
