x,y,z,roll,pitch,yaw
"[5436.562763273666, 889.0009057870693, 6076.742525652405, 0, 3.843115292263895, -173.36492880486261]"
"[5243.329111617939, 933.5755919187254, 6102.701208670954, 0, 7.457654732289983, -167.0103647792137]"
"[5057.720119434474, 997.8394364175417, 6140.376934422034, 0, 10.85817792829773, -160.9024895265]"
"[4881.865377921792, 1079.7838931978551, 6188.958987594858, 0, 14.058370500869637, -155.015512168587]"
"[4703.553795430566, 1153.7002831216817, 6241.316860451801, 0, 15.176263217441965, -157.48428240495164]"
"[4536.42306128815, 1244.2463952897115, 6303.515889996252, 0, 18.11921294095845, -151.55257507525016]"
"[4381.847428158046, 1349.2268585434265, 6374.8284132825775, 0, 20.889243961625912, -145.81750637030325]"
"[4222.110463088969, 1444.1475980322707, 6448.81594740429, 0, 21.71177332061582, -149.27988379869373]"
"[4075.7066731801024, 1552.816085981977, 6531.017468235994, 0, 24.26814664860371, -143.41527882301185]"
"[3943.4332687400283, 1672.9929629531164, 6620.8020143410795, 0, 26.674588443087877, -137.74331350250665]"
"[3802.5773044498414, 1781.6723811617264, 6712.171491639134, 0, 27.183861463694996, -142.34750822993976]"
"[3676.2712364092313, 1901.661243383709, 6810.403106299562, 0, 29.416726827931125, -136.4692543244106]"
"[3564.8828647103915, 2030.7380274881061, 6914.958423981389, 0, 31.518684524846996, -130.7929483034025]"
"[3441.006707924204, 2147.522356141262, 7019.916121940689, 0, 31.654005582657593, -136.68791426459381]"
"[3332.3342613433797, 2273.722692275613, 7130.658049473646, 0, 33.621883746426256, -130.73208973084544]"
"[3238.921371462855, 2407.148402765949, 7246.7253221404835, 0, 35.47420412200333, -124.9963120310438]"
"[3128.8785535367583, 2528.170951468897, 7361.808426583866, 0, 35.12873666473097, -132.2794737794623]"
"[3034.4078258911395, 2657.254533702804, 7481.861374968191, 0, 36.88886074322219, -126.19879384114341]"
"[2922.230817978776, 2773.3036484560903, 7599.966928863036, 0, 36.19446927281963, -134.02800742535047]"
"[2825.901773923419, 2898.352103063994, 7722.7822343894895, 0, 37.884849749754444, -127.60827376048718]"
"[2710.7936296885878, 3009.720611573019, 7842.56190897282, 0, 36.79104009292652, -135.94599540909292]"
"[2611.766627574965, 3131.114067741716, 7966.889225568197, 0, 38.43574517448506, -129.2059277873792]"
"[2492.944048807043, 3238.150687877284, 8086.990669043682, 0, 36.906233058153, -137.98714307974538]"
"[2357.161807401426, 3328.9207021357433, 8202.420246840647, 0, 35.250189359071875, -146.23739320174525]"
"[2209.617129167464, 3405.4642712471573, 8313.648165784241, 0, 33.78924315555446, -152.58051423776328]"
"[2049.9718084924884, 3463.3746312500202, 8419.287939500977, 0, 31.883840220792493, -160.06207089410796]"
"[1882.1449781430917, 3509.2375342561277, 8517.932499121502, 0, 29.55262776210194, -164.71566728983268]"
"[1706.6088680858982, 3535.120702704577, 8610.220828053485, 0, 27.480173387393602, -171.61205890913396]"
"[1525.933004209161, 3540.7971680346905, 8695.801257789206, 0, 25.33449871976324, -178.2004759811952]"
"[1341.6173375746364, 3533.1464234564014, 8773.061863148396, 0, 22.72465760845182, 177.62307848437612]"
"[1156.375387097104, 3505.235071832098, 8843.1073928686, 0, 20.50123974838101, 171.43140824946943]"
"[972.1783730123251, 3508.1398378433064, 8920.972804552299, 0, 22.912633492815534, -179.09652694818755]"
"[785.8503018674213, 3492.7147102759363, 8991.993332168968, 0, 20.799734960914694, 175.26757300433957]"
"[598.8520298198324, 3460.5029069222137, 9055.19179714967, 0, 18.42072993200781, 170.2263049394193]"
"[411.9875250420348, 3459.6168103347554, 9126.47203064386, 0, 20.87934315677532, 179.72831001673634]"
"[223.56419351626886, 3434.516727619381, 9188.65429487099, 0, 18.114159508496567, 172.4122368316802]"
"[36.00173981271965, 3390.1362108304775, 9242.046201469779, 0, 15.483421143394564, 166.68766693388838]"
"[-148.40484067785616, 3326.8895124540986, 9286.701192414353, 0, 12.901460006331234, 161.06935468064782]"
"[-327.4826714835143, 3245.449077474745, 9322.737092074467, 0, 10.38021524507073, 155.54506285612558]"
"[-499.21469786830085, 3146.7227625478995, 9350.327413833016, 0, 7.929331965153478, 150.1060128789462]"
"[-661.7681003351436, 3031.825382569474, 9369.69190247966, 0, 5.55622174227542, 144.7462407193794]"
"[-813.5163018420349, 2902.046204720074, 9381.087003890254, 0, 3.2662248589119645, 139.46204068900033]"
"[-953.0541187128438, 2758.8141019635696, 9384.796775160665, 0, 1.0628321360596689, 134.25149411823844]"
"[-1079.2061377438354, 2603.661973243131, 9381.124575830452, 0, -1.0520667346169204, 129.11407623841967]"
"[-1178.451258729943, 2430.2059301123745, 9389.087430963755, 0, 2.2817930718484734, 119.77659060452905]"
"[-1263.1417861492735, 2249.022299933905, 9389.169411370796, 0, 0.023485657288832083, 115.05276187509527]"
"[-1319.7468130948234, 2057.536439265964, 9400.528816669994, 0, 3.2559820897856633, 106.46817645708649]"
"[-1348.4803693045797, 1860.8260954231623, 9422.424555360149, 0, 6.285265412959655, 98.31044389731174]"
"[-1350.330465061068, 1663.365450746451, 9454.140023976415, 0, 9.124329772253892, 90.536813687678]"
"[-1326.8547178808376, 1468.9942206705507, 9494.989922545583, 0, 11.78556860866144, 83.11329348015859]"
"[-1280.007175197147, 1280.9213585683124, 9544.324558301532, 0, 14.280734977237577, 76.0127033673386]"
"[-1211.9944159444483, 1101.752309577626, 9601.532219174946, 0, 16.620923020510475, 69.21318551448866]"
"[-1125.1582458134483, 933.5315809541601, 9666.040094805525, 0, 18.816565426065356, 62.69704762373021]"
"[-1021.8820111725365, 777.7945227742856, 9737.314129824414, 0, 20.877442634067332, 56.44985543015881]"
"[-904.5175346695685, 635.623814957395, 9814.858114078697, 0, 22.812700440736876, 50.459714038680076]"
"[-775.3297981955233, 507.70736881118785, 9898.212247449737, 0, 24.63087340070918, 44.71669470346506]"
"[-637.525406732328, 380.60883720471526, 9967.896628461101, 0, 20.390822119685247, 42.685691999505856]"
"[-490.6301171158962, 268.1678226578058, 10043.914995558576, 0, 22.33937127405317, 37.432253434758856]"
"[-336.5561622001394, 170.4264748155109, 10125.816432289495, 0, 24.17388061008265, 32.39020144912899]"
"[-177.05149016870374, 87.20733177236185, 10213.182523144633, 0, 25.901825839639702, 27.55261792774735]"
"[-9.993472466202462, 4.647738705107258, 10285.815382883735, 0, 21.29465409438163, 26.298450356853902]"
"[160.63479426854693, -63.795547301946485, 10364.565057115771, 0, 23.187936014937403, 21.856961460632544]"
"[337.7427927738885, -131.3539113612046, 10428.350825991507, 0, 18.59815830339418, 20.879498352354492]"
"[516.9399459358117, -185.32901789423863, 10498.88498915667, 0, 20.650761420295733, 16.762572167523594]"
"[701.6419081127071, -238.41224081827713, 10554.268710700111, 0, 16.076383343344002, 16.034616343930264]"
"[887.2676808123007, -278.4966310267636, 10617.008763069332, 0, 18.28236761209073, 12.185455075501542]"
"[1077.531391643789, -317.85677926203044, 10664.448188356004, 0, 13.721171329824768, 11.687995323836025]"
"[1271.1027237125306, -356.21530686936507, 10696.986823252544, 0, 9.363252413637163, 11.208650406175938]"
"[1465.0177742630422, -382.19603487290243, 10738.483268189415, 0, 11.974844850042066, 7.631041328147746]"
"[1661.6236888610877, -407.59731461064433, 10764.95758277452, 0, 7.606658019050213, 7.361774071659295]"
"[1859.7325663752547, -432.27866427155914, 10776.94522762213, 0, 3.436266895335869, 7.1015904460318575]"
"[2058.2964193934545, -456.1277055281427, 10775.042727764441, 0, -0.5450342818705102, 6.848854663356407]"
"[2256.3988800230463, -479.05726980527095, 10759.88851466834, 0, -4.345527174734344, 6.602376685992336]"
"[2453.246024661426, -501.002664173445, 10732.146825575172, 0, -7.9731164491686055, 6.3613203894205315]"
