x,y,z,roll,pitch,yaw
"[8214.787518206442, -345.7485840095512, 4251.367233263805, 0, 3.8876225989778455, -174.33170552717155]"
"[8016.475222228839, -326.8303111962913, 4269.096650001388, 0, 5.085779587273194, -174.55068124187352]"
"[7822.3838594640665, -289.1731463435046, 4299.270824975421, 0, 8.677398392722143, -169.02001947969944]"
"[7634.670138867661, -234.24683178896686, 4341.063875466031, 0, 12.06172029502227, -163.69016427120354]"
"[7446.804893403264, -183.48485548891122, 4387.21440426814, 0, 13.341387084822381, -164.87952118755905]"
"[7267.068443406867, -116.51679986703866, 4443.872043372842, 0, 16.456552933722048, -159.56509503591838]"
"[7086.678807785726, -54.72232587324545, 4504.212927889912, 0, 17.560003490905217, -161.09053423359194]"
"[6915.790229456427, 22.236136646377616, 4574.030467542973, 0, 20.431524821382705, -155.75591727163706]"
"[6743.550856089981, 93.10042318896143, 4646.912915053635, 0, 21.371415280316498, -157.63630917242295]"
"[6581.880666344548, 178.1515288368964, 4728.331949534152, 0, 24.02248822172875, -152.25213617299192]"
"[6417.936380533924, 257.957378560282, 4810.510398655395, 0, 24.260896606613912, -154.0438106463523]"
"[6251.9830905951585, 332.6765733296739, 4893.435349614159, 0, 24.495687730568083, -155.7607097129562]"
"[6084.259867078747, 402.46531244365843, 4977.0921017991695, 0, 24.72628147303265, -157.40806570643]"
"[5914.9819542519035, 467.47569607258066, 5061.464124706102, 0, 24.952080107955616, -158.99094958395864]"
"[5744.342812704939, 527.8542622912905, 5146.532991593395, 0, 25.17246060379001, -160.51429945485532]"
"[5572.516010084629, 583.7407071893502, 5232.278284046899, 0, 25.38676535729153, -161.98295096955385]"
"[5399.656963123493, 635.2667399590401, 5318.677461304005, 0, 25.59429093552506, -163.40167036480926]"
"[5226.253003672702, 680.1032655713877, 5407.676072629135, 0, 26.42289453172624, -165.50272155682666]"
"[5062.769156903019, 743.5263635283827, 5503.855813172165, 0, 28.74411416619392, -158.79637710377688]"
"[4897.561117381806, 798.8636900932888, 5602.060110258423, 0, 29.407742982208102, -161.48144760256474]"
"[4743.428027676941, 871.6381756373696, 5706.6873768375835, 0, 31.54286662597335, -154.72549503968213]"
"[4586.147215703491, 934.9903760021535, 5812.7498343516, 0, 32.0265572682851, -158.0605840974928]"
"[4426.238337955412, 988.9175756311377, 5920.08579271377, 0, 32.45790262579313, -161.36398717191008]"
"[4277.648354610462, 1060.7325829777214, 6033.06199184154, 0, 34.394027843052726, -154.20506271690928]"
"[4124.684227367869, 1121.6147584637895, 6146.619626921685, 0, 34.596132071747384, -158.29665129467017]"
"[3967.999691007309, 1171.4130950453743, 6260.505893605528, 0, 34.710580418235516, -162.36841787087792]"
"[3808.2410359265477, 1216.7676722231618, 6371.951550568061, 0, 33.864331066536465, -164.15105601165587]"
"[3645.4541345917924, 1250.256077122219, 6483.212287088837, 0, 33.800556222777494, -168.37532948458409]"
"[3480.204674094491, 1271.5738546156438, 6593.838541513777, 0, 33.582097667616324, -172.6492349945655]"
"[3323.2638141568686, 1315.8132023443038, 6709.650659163798, 0, 35.384496513676915, -164.25762707718476]"
