x,y,z,roll,pitch,yaw
"[-2231.7228600148546, -873.3543456865209, 10801.435960052599, 0, -3.2331515341763195, -0.29104531270189077]"
"[-2032.948487569582, -871.3621028477228, 10779.418243834532, 0, -6.320421904363538, -0.574235416302388]"
"[-1835.5817867801939, -868.4318834439996, 10747.203352343822, 0, -9.269267065181486, -0.8505835605384154]"
"[-1640.0528499105803, -864.6061849472395, 10705.324970359192, 0, -12.086719002556459, -1.1209001401973304]"
"[-1446.7263938390918, -859.9292289656389, 10654.305293120062, 0, -14.779415071354487, -1.3858298845899397]"
"[-1255.908738872764, -854.446286038608, 10594.651626929204, 0, -17.353624717474478, -1.6458805860407317]"
"[-1067.854255671485, -848.2031262139401, 10526.853881367102, 0, -19.815273885089358, -1.901445654456986]"
"[-882.7712800415183, -841.2455746767201, 10451.382796781256, 0, -22.16996736898561, -2.152822114183688]"
"[-700.827507896738, -833.6191548482727, 10368.688773428123, 0, -24.423009337288914, -2.4002252023342625]"
"[-522.1548913666999, -825.3688040636753, 10279.20118873482, 0, -26.579422220335427, -2.6438004107840287]"
"[-346.8540627404092, -816.5386492411524, 10183.328106752722, 0, -28.643964136257097, -2.8836335903888495]"
"[-174.99831638291104, -807.1718319334169, 10081.45629918345, 0, -30.6211450023239, -3.1197595757113086]"
"[-6.637180512144255, -797.3103738463592, 9973.95151057986, 0, -32.515241462660256, -3.352169671915874]"
"[158.20038877975617, -786.9950753632352, 9861.15891167753, 0, -34.3303107471521, -3.580818259424654]"
"[319.503159285537, -776.2654408555761, 9743.403694508645, 0, -36.070203562786425, -3.805628707551613]"
"[477.2750892918067, -765.1596256236459, 9620.991771191791, 0, -37.73857610698213, -4.0264987395958665]"
"[631.5330795799581, -753.7144002137474, 9494.210545264696, 0, -39.33890128239813, -4.243305354578683]"
"[782.3049831030435, -741.9651286281261, 9363.329730302254, 0, -40.874479184007576, -4.455909382018482]"
"[929.6278465148017, -729.9457575939399, 9228.602195491796, 0, -42.34844692170619, -4.664159723779374]"
"[1073.546359680951, -717.6888146066623, 9090.264821956473, 0, -43.76378783521403, -4.867897319622014]"
"[1214.1114912540208, -705.2254129241896, 8948.539357045092, 0, -45.12334015239277, -5.066958859564937]"
"[1351.3792902955365, -692.5852620728392, 8803.63325664641, 0, -46.42980513721927, -5.261180255753732]"
"[1485.409835751723, -679.7966827458067, 8655.74050792791, 0, -47.68575476943346, -5.450399878660757]"
"[1616.2663173104331, -666.8866252375922, 8505.042426821317, 0, -48.893638994233, -5.6344615566680885]"
"[1744.0142327753015, -653.8806907723255, 8351.708426146104, 0, -50.05579257725276, -5.813217334088622]"
"[1868.7206885819105, -640.8031552567492, 8195.896751535396, 0, -51.174441597389446, -5.986529980190186]"
"[1990.4537914482244, -627.6769951259043, 8037.755183354355, 0, -52.251709607767175, -6.1542752405877845]"
