x,y,z,roll,pitch,yaw
"[-3247.086046028317, -316.8843785773979, 10343.053321043815, 0, -3.041546170685725, -0.07841141884791465]"
"[-3048.1627697981426, -316.3480807771431, 10322.335151276118, 0, -5.94598540620748, -0.15446923382836455]"
"[-2850.476282185025, -315.5599270699258, 10292.013023565114, 0, -8.720276964829464, -0.22843059388179227]"
"[-2654.4047538003665, -314.5315708414025, 10252.580825549136, 0, -11.370990346689295, -0.3005022297954291]"
"[-2460.2691568487244, -313.27500120767803, 10204.52054018809, 0, -13.904331492964658, -0.37084971744021833]"
"[-2268.3394037313756, -311.8023817175882, 10148.299536460381, 0, -16.326166739282463, -0.43960472294260305]"
"[-2078.8400000009224, -310.12591945709164, 10084.368593560312, 0, -18.642044772507784, -0.5068707570960461]"
"[-1891.9552185645607, -308.2577595589764, 10013.160529086697, 0, -20.857216807102336, -0.572727815032895]"
"[-1707.8338110585642, -306.2099008859607, 9935.089320739022, 0, -22.97665516913883, -0.637236172870347]"
"[-1526.593278419213, -303.994129307586, 9850.549627784074, 0, -25.005070452051537, -0.7004395399271932]"
"[-1348.3237265382145, -301.62196554875663, 9759.916633178085, 0, -26.946927387664118, -0.7623677130669262]"
"[-1173.0913350580656, -299.10462506446436, 9663.546139908443, 0, -28.806459558432106, -0.8230388421596159]"
"[-1000.9414682661185, -296.45298780271537, 9561.774866047166, 0, -30.587683061722206, -0.8824613881929438]"
"[-831.9014570245846, -293.67757606562844, 9454.92089237678, 0, -32.29440922394789, -0.94063583525385]"
"[-665.9830799921601, -290.7885389753161, 9343.284224441835, 0, -33.93025645117435, -0.997556202432286]"
"[-503.18477125630966, -287.79564230354845, 9227.147437667536, 0, -35.498661293130205, -1.0532113902732136]"
"[-343.49358006065836, -284.7082626384055, 9106.776379928073, 0, -37.0028887891944, -1.1075863877446377]"
"[-186.88690669856388, -281.53538504241396, 8982.42091078329, 0, -38.44604215767708, -1.1606633591042925]"
"[-33.33403694095034, -278.28560350959816, 8854.315660659846, 0, -39.83107188342349, -1.2124226250370453]"
"[117.2025043604487, -274.9671236574093, 8722.680796643952, 0, -41.16078425330822, -1.2628435486362672]"
"[264.76576155684495, -271.5877671970742, 8587.722784375304, 0, -42.437849384440014, -1.3119053339475715]"
"[409.40330108255716, -268.15497781550164, 8449.635137871319, 0, -43.66480878577203, -1.3595877426817302]"
"[551.1662932091444, -264.67582817609673, 8308.599151041348, 0, -44.844082490229304, -1.4058717331822896]"
"[690.1087084263274, -261.15702780691134, 8164.784606235971, 0, -45.977975791358595, -1.4507400246835367]"
"[826.2866155769907, -257.60493169445397, 8018.350456471399, 0, -47.06868561582223, -1.4941775892217644]"
"[959.7575701439521, -254.02554944189558, 7869.445479020428, 0, -48.118306560751655, -1.5361720731908577]"
"[1090.580082252484, -250.424554882818, 7718.208898909006, 0, -49.12883662301345, -1.5767141503989424]"
"[1218.8131550171047, -246.80729606733925, 7564.770981535218, 0, -50.10218264579277, -1.6157978085329558]"
"[1344.5158848277938, -243.1788055575397, 7409.253594164027, 0, -51.04016550654704, -1.6534205711270242]"
"[1467.7471160444381, -239.5438109845754, 7251.770736470612, 0, -51.94452506931362, -1.6895836574191008]"
"[1588.5651433543856, -235.90674583155146, 7092.4290406279815, 0, -52.81692492356409, -1.7242920828342851]"
"[1707.0274557521586, -232.27176041488082, 6931.328241677781, 0, -53.658956931287484, -1.7575547032229715]"
"[1823.1905167282825, -228.64273304311558, 6768.561619101184, 0, -54.472145603766506, -1.7893842063820007]"
"[1937.1095758112058, -225.02328133667802, 6604.21641063131, 0, -55.25795232960483, -1.8197970547757443]"
"[2048.838507097504, -221.41677369502432, 6438.3741994296615, 0, -56.017779476003, -1.8488133837337817]"
"[2158.4296708354923, -217.82634089998325, 6271.111275794751, 0, -56.75297438610969, -1.8764568597184703]"
"[2265.9337945000066, -214.25488784569995, 6102.49897458809, 0, -57.464833296558304, -1.9027545035188926]"
"[2371.399870114753, -210.7051053871219, 5932.603989556391, 0, -58.154605201119196, -1.9277364834305997]"
"[2474.8750648457462, -207.17948230059199, 5761.488665703631, 0, -58.823495688867595, -1.951435883620118]"
"[2576.404642106606, -203.68031735214137, 5589.211270825793, 0, -59.47267078853459, -1.9738884529497196]"
"[2676.0318905843797, -200.20973147176758, 5415.826247267254, 0, -60.10326085496808, -1.9951323395554428]"
"[2773.7980587124525, -196.7696800356033, 5241.3844448927375, 0, -60.71636453914202, -2.0152078164374454]"
"[2869.742292182743, -193.36196526270484, 5065.933336193405, 0, -61.31305289025976, -2.0341570032480054]"
"[2963.9015720986818, -189.98824873952043, 4889.517214360583, 0, -61.89437364766066, -2.0520235893647114]"
"[3056.3106513168677, -186.6500640932956, 4712.177375065194, 0, -62.46135579208112, -2.0688525632356964]"
"[3147.001986399086, -183.34882984617764, 4533.952282574123, 0, -63.015014441183354, -2.0846899529078304]"
"[3236.00566238364, -180.08586249515363, 4354.877720714258, 0, -63.556356194304215, -2.099582582634337]"
"[3323.3493072660067, -176.86238987994022, 4174.986929057314, 0, -64.08638505769201, -2.1135778505550578]"
"[3409.0579926261457, -173.67956492252532, 3994.310724539046, 0, -64.60610911632789, -2.1267235327197973]"
"[3493.154116214709, -170.53847984959913, 3812.877608537745, 0, -65.11654816493618, -2.139067619282416]"
"[3575.6572614585175, -167.44018104446556, 3630.7138592093092, 0, -65.61874257350837, -2.1506581896782366]"
"[3656.5840276897393, -164.38568472080115, 3447.843608595477, 0, -66.11376374818012, -2.1615433352363267]"
"[3735.947823332465, -161.37599367049626, 3264.288903668141, 0, -66.60272666630443, -2.171771140328818]"
"[3813.758612133904, -158.41211541700523, 3080.069750017397, 0, -67.0868051295589, -2.1813897374040923]"
"[3890.0225995681712, -155.49508221167673, 2895.20413629244, 0, -67.56725061298043, -2.1904474580674025]"
"[3964.741842413297, -152.62597345438806, 2709.708036701128, 0, -68.04541592514737, -2.198993113457435]"
"[4037.913758664607, -149.80594131754233, 2523.5953877735, 0, -68.52278538944535, -2.2070764555657925]"
"[4109.530506555434, -147.03624062786423, 2336.878034055022, 0, -69.00101399599156, -2.214748902540343]"
"[4179.5781891632905, -144.318264448614, 2149.565635194834, 0, -69.48197910345709, -2.2220646664748984]"
"[4248.035822685508, -141.65358735733847, 1961.665523676674, 0, -69.96785003687988, -2.229082524394938]"
"[4314.8739782705525, -139.0440192036555, 1773.182497618515, 0, -70.46118376559336, -2.2358686713353193]"
"[4380.052962856953, -136.49167324813402, 1584.1185256449814, 0, -70.96505954304703, -2.242501503088773]"
"[4443.520332207363, -133.99905409057948, 1394.4723290644174, 0, -71.48327343618972, -2.2490800849350516]"
"[4505.207407441268, -131.56917250541093, 1204.2387872675813, 0, -72.020628003054, -2.2557402832919227]"
"[4565.024251872929, -129.20569474106642, 1013.4080793217795, 0, -72.58337908754585, -2.262688667972932]"
"[4622.852168012338, -126.9131251870962, 821.9644159640862, 0, -73.17995420310497, -2.2702842600654964]"
"[4678.531993875021, -124.69695928069858, 629.8841056754558, 0, -73.82216691122218, -2.2792809194925705]"
"[4731.844817744221, -122.56328709447808, 437.13247726704657, 0, -74.52740005007215, -2.29185388805038]"
