x,y,z,roll,pitch,yaw
"[-5230.725814451251, -719.4054755871061, 10510.751909092123, 0, -2.333961846419352, -0.30307606808903137]"
"[-5031.369608398981, -717.3377084984162, 10494.851360431407, 0, -4.559983986473729, -0.5942633099300054]"
"[-4832.751894634227, -714.3062573702757, 10471.574460231419, 0, -6.683487386522571, -0.8744228648102599]"
"[-4635.097614310686, -710.3582920111801, 10441.289166121793, 0, -8.709601662672345, -1.144279179862809]"
"[-4438.597376550999, -705.5406763979149, 10404.35074249288, 0, -10.643182749173544, -1.4044448959262121]"
"[-4243.411238139971, -699.8996141409281, 10361.100889443373, 0, -12.488829268068562, -1.6554408970046761]"
"[-4049.672144269222, -693.4803695127017, 10311.867193618826, 0, -14.25089772292787, -1.8977126107642235]"
"[-3857.4890492249697, -686.3270513895554, 10256.96284024825, 0, -15.93351662506536, -2.131643367977318]"
"[-3666.949737624225, -678.4824494373963, 10196.686535161372, 0, -17.540599648131508, -2.3575654279543987]"
"[-3478.123367580053, -669.9879135500893, 10131.322593756338, 0, -19.075857896161185, -2.575769130976727]"
"[-3291.062757260409, -660.8832689720028, 10061.141160927213, 0, -20.54281136076018, -2.78651053148274]"
"[-3105.8064358905094, -651.2067607425495, 9986.398531986442, 0, -21.944799634945547, -2.9900177862244965]"
"[-2922.380479486045, -640.9950221225868, 9907.337549754591, 0, -23.284991944035834, -3.1864965121280484]"
"[-2740.8001506094192, -630.2830625277596, 9824.188057352681, 0, -24.566396547769614, -3.376134283757009]"
"[-2561.071360301973, -619.1042712255198, 9737.167389924518, 0, -25.791869562388694, -3.559104406239605]"
"[-2383.191969128281, -607.4904336704946, 9646.480891629997, 0, -26.964123246648505, -3.7355690734990654]"
"[-2207.1529430235323, -595.4717578740699, 9552.32244686697, 0, -28.08573379152134, -3.905682001602711]"
"[-2032.9393783976295, -583.0769086430013, 9454.875016870714, 0, -29.159148649659784, -4.069590611529322]"
"[-1860.5314097455348, -570.3330478909988, 9354.311174668897, 0, -30.18669343742202, -4.227437823544331]"
"[-1689.9050118600237, -557.265879537174, 9250.793632890569, 0, -31.17057843937008, -4.37936351584396]"
"[-1521.0327076517049, -543.8996977650615, 9144.47576018702, 0, -32.11290474258862, -4.525505692562922]"
"[-1353.8841915586067, -530.257437633412, 9035.502083060956, 0, -33.015670025892994, -4.6660014001673265]"
"[-1188.4268775770245, -516.3607272116878, 8924.008770752751, 0, -33.880774026966535, -4.800987426319953]"
"[-1024.626380067307, -502.2299405648426, 8810.124101528529, 0, -34.71002370865651, -4.930600811238976]"
"[-862.44693468169, -487.8842510382958, 8693.968909279445, 0, -35.50513814404101, -5.054979198168771]"
"[-701.8517660236597, -473.3416843991187, 8575.657009796578, 0, -36.26775313843184, -5.174261046686709]"
"[-542.8034079764029, -458.6191714767533, 8455.295606449316, 0, -36.99942560518259, -5.288585730065652]"
"[-385.2639820277929, -443.73260001902696, 8332.98567528256, 0, -37.70163771101041, -5.398093535709627]"
"[-229.19543836699606, -428.6968655392529, 8208.822329772494, 0, -38.375800805500376, -5.502925585714423]"
"[-74.5597640289229, -413.52592097990004, 8082.895165652967, 0, -39.02325914853058, -5.603223692827093]"
"[78.68083808679557, -398.23282505941955, 7955.288586354018, 0, -39.64529344852657, -5.699130165453567]"
"[230.56379589992497, -382.8297892027899, 7826.082109688432, 0, -40.24312422371474, -5.7907875738668]"
"[381.12603747741025, -367.3282229844177, 7695.3506564878335, 0, -40.81791499789157, -5.878338488381629]"
"[530.4038802706697, -351.7387780352275, 7563.164821932209, 0, -41.37077534165424, -5.961925198975024]"
"[678.4329378192648, -336.0713903849485, 7429.591130340299, 0, -41.902763769543334, -6.041689424633945]"
"[825.248041737737, -320.33532122646744, 7294.692274196714, 0, -42.41489050313091, -6.1177720196025]"
"[970.8831770341274, -304.539196102261, 7158.52733818798, 0, -42.90812010974454, -6.190312682672608]"
"[1115.3714290148555, -288.69104252383613, 7021.152009006542, 0, -43.38337402625315, -6.259449674715966]"
"[1258.7449402136006, -272.79832604420795, 6882.618771660982, 0, -43.84153297715686, -6.325319548788523]"
"[1401.0348759437159, -256.8679848110669, 6742.977093004088, 0, -44.28343929612484, -6.388056896351069]"
"[1542.2713972164024, -240.90646263472604, 6602.273593159186, 0, -44.70989916012286, -6.447794112439932]"
