x,y,z,roll,pitch,yaw
"[-6342.642040897891, 544.4245855647362, 10517.84425268232, 0, -2.0150681029574113, 0.015818947331027528]"
"[-6143.113654050424, 544.3167398302459, 10504.11795633752, 0, -3.9353878409531773, 0.030968549992719106]"
"[-5944.1255162562875, 544.1587454487992, 10484.02576743245, 0, -5.765714321651734, 0.045492205926230066]"
"[-5745.8414610146365, 543.9530844123395, 10457.884016525823, 0, -7.510550437341176, 0.05942739651724697]"
"[-5548.39996730163, 543.702191991018, 10425.996815121976, 0, -9.174161578354486, 0.07280672793724255]"
"[-5351.917005322173, 543.4084443013882, 10388.655693498833, 0, -10.76058933663682, 0.08565877747679801]"
"[-5156.488613330983, 543.0741488568174, 10346.139439544688, 0, -12.273664287103747, 0.0980087857628569]"
"[-4962.1932242681605, 542.7015375875606, 10298.714098747088, 0, -13.717017924844471, 0.10987922594568279]"
"[-4769.093761117047, 542.2927618988406, 10246.633101894227, 0, -15.094093827867225, 0.12129027374335727]"
"[-4577.239519597412, 541.849889403791, 10190.137492552625, 0, -16.408158107787965, 0.13226019689312704]"
"[-4386.667856190183, 541.3749020261307, 10129.456231085904, 0, -17.662309204480135, 0.14280567856082435]"
"[-4197.405698655076, 540.8696952165482, 10064.806555980487, 0, -18.859487075106475, 0.15294208623771108]"
"[-4009.470895229713, 540.3360780683305, 9996.394386637532, 0, -20.00248182303554, 0.16268369534980487]"
"[-3822.8734176482435, 539.7757741528952, 9924.414754659067, 0, -21.09394180781382, 0.17204387503242066]"
"[-3637.616432034452, 539.1904229255593, 9849.052253073516, 0, -22.13638127353993, 0.1810352421477636]"
"[-3453.6972506416746, 538.5815815769168, 9770.481494975971, 0, -23.132187529603218, 0.1896697885475505]"
"[-3271.108176353343, 537.9507272263031, 9688.867574758166, 0, -24.083627714746925, 0.19795898573327003]"
"[-3089.837250839966, 537.2992593715917, 9604.366526521128, 0, -24.99285517274656, 0.2059138703899456]"
"[-2909.8689163017248, 536.6285025245143, 9517.125775442382, 0, -25.861915465614697, 0.21354511372487328]"
"[-2731.184599817187, 535.9397089732432, 9427.284578845847, 0, -26.692752048117026, 0.2208630771005123]"
