x,y,z,roll,pitch,yaw
"[7621.269144321268, 404.5130100621919, 5131.8955431619415, 0, 1.3570257144221054, -179.93649525944485]"
"[7423.195535791806, 425.46682805682315, 5150.000324728291, 0, 5.193747831547853, -173.96125195070263]"
"[7225.415644169554, 445.3832179715661, 5172.055978938816, 0, 6.331356918987562, -174.24971262925465]"
"[7032.3969469218155, 484.9753114494856, 5206.35246049045, 0, 9.874020564254028, -168.40824772606763]"
"[6839.369680754426, 522.2565845490312, 5243.102714802777, 0, 10.588337516861415, -169.06849678261727]"
"[6653.38494484118, 578.0068905928946, 5291.077514263494, 0, 13.879103703660178, -163.3135074101447]"
"[6466.887792065889, 630.3924893076903, 5340.8224743499395, 0, 14.402065276588502, -164.3103607205906]"
"[6279.978091324165, 679.5453404633607, 5392.288589337451, 0, 14.91172666657879, -165.26615984389485]"
"[6101.844574327766, 746.4201323695215, 5453.9019996472325, 0, 17.94278058798472, -159.42288651973837]"
"[5922.5755523804055, 809.0959269405681, 5516.626496814803, 0, 18.277674538690526, -160.72942102491112]"
"[5742.3222033101165, 867.7244249551497, 5580.4342500231605, 0, 18.604803494450753, -161.9825687136231]"
"[5560.894592384117, 920.9264335924789, 5645.653635719727, 0, 19.03204531343884, -163.65670132267437]"
"[5389.337061514993, 991.9764468151628, 5719.949727293554, 0, 21.806949960804584, -157.50326201329565]"
"[5216.207565264217, 1057.6765235199891, 5795.512134937384, 0, 22.198220957659544, -159.2189888712264]"
"[5041.674100246735, 1118.0926461518166, 5872.245189842864, 0, 22.560903838601636, -160.90630501063012]"
"[4865.883852320235, 1173.2757552742462, 5950.043732255441, 0, 22.891837515361775, -162.5721702470594]"
"[4700.793252728696, 1246.5938228179618, 6035.889843979627, 0, 25.41873936847232, -156.0536068505536]"
"[4547.950324780197, 1335.7102345825517, 6129.1491841570805, 0, 27.79417462834358, -149.75530098399898]"
"[4408.45100339979, 1438.2908709846586, 6229.234909261837, 0, 30.02836169030817, -143.67114642088842]"
"[4282.9888255500455, 1552.06469871566, 6335.605760779701, 0, 32.13082535972755, -137.79707495481765]"
"[4171.906275853815, 1674.8704892824005, 6447.7637072492325, 0, 34.11043060612688, -132.13055142652402]"
"[4050.0112205215205, 1788.9964310633288, 6557.840339184231, 0, 33.39330329454945, -136.88532695574185]"
