x,y,z,roll,pitch,yaw
"[-5311.691175341255, 470.065343806464, 9080.332809917372, 0, -2.1315099856150663, -0.07549293555572598]"
"[-5112.2206007773775, 470.5807816962065, 9065.799255399003, 0, -4.167229760911228, -0.14805366664648092]"
"[-4913.358869477835, 471.3370141381913, 9044.505126230562, 0, -6.111903376407654, -0.21788364262271046]"
"[-4715.293173862325, 472.322774162966, 9016.774123769095, 0, -7.970025082833662, -0.2851549963277998]"
"[-4518.183189780512, 473.5269194270276, 8982.918485989687, 0, -9.745854096447946, -0.35001567083588825]"
"[-4322.164057231142, 474.93850044615795, 8943.238426594333, 0, -11.44342832448057, -0.4125935860506739]"
"[-4127.349092696582, 476.5468140478693, 8898.021804421098, 0, -13.0665771447343, -0.47300005077452356]"
"[-3933.8322496862543, 478.3414444912459, 8847.543979855376, 0, -14.618933322752557, -0.5313325755291057]"
"[-3741.6903447762384, 480.31229432500027, 8792.067821656712, 0, -16.103944140743177, -0.5876772046412627]"
"[-3550.985066571113, 482.44960673380155, 8731.843833409728, 0, -17.524881804436472, -0.6421104589632065]"
"[-3361.7647847481194, 484.74398085026627, 8667.11037379076, 0, -18.8848531870801, -0.6947009603609479]"
"[-3174.0661757908492, 487.18638127824664, 8598.093949110435, 0, -20.186808963685568, -0.745510793884739]"
"[-2987.915681271131, 489.7681428761595, 8525.00956023623, 0, -21.433552183317364, -0.7945966519913417]"
"[-2803.3308136640017, 492.4809716819354, 8448.061089099183, 0, -22.627746322550536, -0.8420107963630233]"
"[-2620.3213237350083, 495.31694271937386, 8367.441712618063, 0, -23.77192285912595, -0.8878018660708291]"
"[-2438.890242561792, 498.268495305534, 8283.334334097217, 0, -24.868488401228348, -0.9320155555553769]"
"[-2259.034810272612, 501.32842637708325, 8195.912024027593, 0, -25.919731404635808, -0.9746951817756945]"
"[-2080.7473026245752, 504.4898822675433, 8105.338463794466, 0, -26.92782850718487, -1.015882156629738]"
"[-1904.0157656189097, 507.746349294769, 8011.76838711332, 0, -27.894850507516317, -1.055616378172941]"
"[-1728.8246674697332, 511.09164345677596, 7915.348015115203, 0, -28.822768012872658, -1.0939365520982494]"
"[-1555.155476412766, 514.5198994824785, 7816.215481917263, 0, -29.713456778775235, -1.130880453275034]"
"[-1382.9871720647764, 518.0255594405462, 7714.501248271246, 0, -30.56870276168841, -1.1664851357857087]"
"[-1212.296697324604, 521.6033610731832, 7610.328501506787, 0, -31.390206904255308, -1.2007870987795735]"
"[-1043.0593571421648, 525.2483259911077, 7503.81354049792, 0, -32.179589671344864, -1.2338224145311711]"
"[-875.2491698716055, 528.9557478404465, 7395.066144798295, 0, -32.9383953539654, -1.2656268243052575]"
"[-708.8391763666857, 532.7211805308891, 7284.189927427993, 0, -33.66809615706304, -1.2962358069616786]"
"[-543.8017114679351, 536.540426596594, 7171.2826710656, 0, -34.370096086322725, -1.3256846246574991]"
"[-380.10864206933854, 540.409525746463, 7056.436647614047, 0, -35.04573464831688, -1.3540083495026358]"
"[-217.73157553420972, 544.3247436479974, 6939.738921277028, 0, -35.69629037769814, -1.381241874585299]"
"[-56.642041852527285, 548.2825609786382, 6821.27163541213, 0, -36.32298420460328, -1.4074199123942792]"
"[103.18834740765456, 552.2796627699188, 6701.112283523861, 0, -36.926982675027226, -1.4325769833186368]"
"[261.78776060687994, 556.312928062627, 6579.333964829851, 0, -37.50940103664139, -1.456747396595729]"
"[419.18402552376796, 560.3794198852562, 6456.005624881283, 0, -38.071306202375716, -1.4799652258013243]"
"[575.404524594826, 564.4763755630922, 6331.1922817477725, 0, -38.613719604069566, -1.5022642807275624]"
"[730.4761038874501, 568.6011973611774, 6204.955238290531, 0, -39.13761994863785, -1.5236780772734078]"
