x,y,z,roll,pitch,yaw
"[-3622.0026515819263, -750.6585868475195, 9239.509137233596, 0, -2.87279213493235, -0.22827478082600994]"
"[-3422.9716456484725, -749.094022297024, 9219.907840978378, 0, -5.624386326539227, -0.45038761023830515]"
"[-3225.0602160451654, -746.7897829556182, 9191.171861554792, 0, -8.260842425711788, -0.667052047279974]"
"[-3028.617963135502, -743.7763355850138, 9153.737112901697, 0, -10.787892827701148, -0.8788550947701996]"
"[-2833.9459182066275, -740.0850754551152, 9108.029678912644, 0, -13.210964117886565, -1.0862796739140945]"
"[-2641.30151331501, -735.7479363567131, 9054.46362167118, 0, -15.535196940198931, -1.2897223408642564]"
"[-2450.9031740279024, -730.7970717204514, 8993.439353252257, 0, -17.765464284159265, -1.4895074379004822]"
"[-2262.93454110902, -725.264595595683, 8925.34247559597, 0, -19.906388361093754, -1.6858985427380906]"
"[-2077.5483334160676, -719.1823739075417, 8850.543006503189, 0, -21.96235621852996, -1.8791078491576645]"
"[-1894.8698685380657, -712.5818578349522, 8769.39492176059, 0, -23.93753422345869, -2.0693039485713784]"
"[-1715.000260445465, -705.4939523741085, 8682.235953886982, 0, -25.83588152956262, -2.256618364359133]"
"[-1538.0193150123598, -697.9489142012811, 8589.387597129446, 0, -27.661162630250143, -2.4411511049237884]"
"[-1363.9881449825457, -689.9762738503456, 8491.155276257501, 0, -29.416959088048948, -2.6229754380635204]"
"[-1192.9515260158714, -681.6047779947472, 8387.828643535882, 0, -31.106680521324986, -2.802142042039311]"
"[-1024.9400150466272, -672.8623482882031, 8279.681974125042, 0, -32.73357492116673, -2.978682653193566]"
"[-859.9718514512739, -663.7760537882223, 8166.974635179274, 0, -34.30073836442294, -3.1526133030444337]"
"[-698.0546605671528, -654.3720944743801, 8049.95160819134, 0, -35.8111241831522, -3.323937217237258]"
"[-539.1869780105026, -644.6757937903466, 7928.844047766219, 0, -37.2675516460146, -3.492647433003163]"
"[-383.35961207490675, -634.7115984946157, 7803.869863081211, 0, -38.6727142033195, -3.658729179716636]"
"[-230.55686029824528, -624.5030844081139, 7675.234310881885, 0, -40.02918734447403, -3.8221620579311146]"
"[-80.7575951030968, -614.0729669046917, 7543.1305910407755, 0, -41.33943611441697, -3.9829220452992624]"
"[66.06376773146448, -603.4431152093024, 7407.740437527545, 0, -42.60582233425853, -4.140983352611044]"
"[209.93640510073925, -592.6345697539796, 7269.234699157074, 0, -43.83061157079359, -4.296320149488032]"
"[350.89231546565355, -581.6675619984019, 7127.773905740356, 0, -45.015979899857186, -4.4489081768307335]"
"[488.96562990809093, -570.5615362540832, 6983.50881630065, 0, -46.164020509725525, -4.598726261777416]"
"[624.1919955158534, -559.3351731627539, 6836.580946867185, 0, -47.276750193052855, -4.745757750614638]"
"[756.6080220358193, -548.0064145735189, 6687.12307604905, 0, -48.35611577934408, -4.8899918757610825]"
"[886.2507834143084, -536.5924896427047, 6535.259727146709, 0, -49.4040005649302, -5.031425074674259]"
"[1013.1573664278566, -525.1099420473906, 6381.107625998049, 0, -50.42223080415698, -5.170062281429547]"
"[1137.3644590912197, -513.5746582605591, 6224.7761340967945, 0, -51.412582334445545, -5.305918216018825]"
"[1258.9079719066028, -502.0018968843628, 6066.367656777472, 0, -52.37678741961313, -5.439018702474409]"
"[1377.8226852805387, -490.4063190796068, 5905.97802644381, 0, -53.316541911130145, -5.569402055300294]"
"[1494.141916570604, -478.8020201651321, 5743.696860935327, 0, -54.23351284688613, -5.697120585230191]"
"[1607.8972002162307, -467.20256249073117, 5579.607897185894, 0, -55.12934663297342, -5.822242291304931]"
"[1719.1179742320883, -455.62100971099295, 5413.789300332213, 0, -56.005677987937396, -5.9448528286106965]"
"[1827.8312659648063, -444.06996260309177, 5246.313948380507, 0, -56.86413987360568, -6.0650578727334965]"
"[1934.0613693861076, -432.5615965746583, 5077.24969243486, 0, -57.706374695801536, -6.182986047744993]"
"[2037.8295052498875, -421.10770099005356, 4906.659592325583, 0, -58.53404713735038, -6.298792651810571]"
"[2139.1534540810244, -409.71972038896206, 4734.602127241692, 0, -59.34885909250969, -6.41266451549126]"
"[2238.0471500517256, -398.40879755162655, 4561.131380653622, 0, -60.15256731746714, -6.524826482887561]"
"[2334.520221137058, -387.18581812780764, 4386.297198388777, 0, -60.94700461230055, -6.635550250030963]"
"[2428.5774572312275, -376.06145609414205, 4210.145318161317, 0, -61.734105630333076, -6.745166690687273]"
"[2520.2181827109293, -365.04621845171107, 4032.717468111685, 0, -62.515938808438044, -6.854083461737846]"
"[2609.4355025814575, -354.15048596004806, 3854.0514309121377, 0, -63.29474648420703, -6.962810828663763]"
"[2696.215380786215, -343.3845435911929, 3674.181068640645, 0, -64.0729961038952, -7.072000729027648]"
"[2780.5354938074374, -332.758588221579, 3493.1363017663407, 0, -64.85344667511873, -7.1825080387009175]"
"[2862.3637794908846, -322.28268837734106, 3310.9430329978113, 0, -65.63923652180662, -7.2954909539812105]"
"[2941.6565650497887, -311.96664326626444, 3127.6230030731576, 0, -66.43400136424033, -7.41258457773706]"
"[3018.3560998092653, -301.8196240942054, 2943.193560278354, 0, -67.24203648442781, -7.536222289850021]"
"[3092.3872168173484, -291.8493163094632, 2757.6673177216394, 0, -68.06852452002403, -7.6702861729607905]"
"[3163.6526503812884, -282.05980230067775, 2571.0516608371877, 0, -68.91986361470687, -7.821593645446166]"
"[3232.0260680386104, -272.44573334507794, 2383.3480502273374, 0, -69.8041537177672, -8.003954041593984]"
"[3297.3402407188287, -262.9722138823918, 2194.551039456275, 0, -70.73194017067665, -8.252934155072511]"
"[3359.3553887858893, -253.4569624416113, 2004.6469020599577, 0, -71.71738129812378, -8.723109504898224]"
"[3404.7362002816244, -215.26502743396085, 1813.6443940964234, 0, -72.74856938260358, -40.083554432975966]"
"[3418.823873353392, -160.4397761156063, 1621.8222648065466, 0, -73.5587888204761, -75.58927356460266]"
"[3401.172428230453, -108.65794068658553, 1429.4500526638526, 0, -74.12506398187385, -108.82326936193489]"
"[3360.48539703678, -73.55623963326587, 1236.8041700818249, 0, -74.41424850935985, -139.21485316520832]"
"[3308.0512614625586, -60.938474401020386, 1044.212754314849, 0, -74.35627868865434, -166.4695842408113]"
"[3253.0979027754747, -71.01688993771668, 852.1748572495082, 0, -73.77861434406127, 169.60747743107254]"
"[3200.5290457112933, -102.23359288771773, 661.7489327436862, 0, -72.20004306850272, 149.29709929921722]"
"[3150.4652276915995, -155.98003140280505, 475.7249168956379, 0, -68.45354087624325, 132.96831087922848]"
"[3104.7829861278387, -236.27398310667266, 298.3382935964522, 0, -62.49035813389706, 119.63717174282758]"
"[3070.427420410463, -343.2084684413335, 132.85502873123903, 0, -55.8342396242966, 107.81100527881598]"
"[3054.990007484176, -472.908823847285, -18.60289971660805, 0, -49.2258378428508, 96.78762183899872]"
"[3054.990007484176, -472.908823847285, -18.60289971660805, 0, -49.2258378428508, 96.78762183899872]"
"[3054.990007484176, -472.908823847285, -18.60289971660805, 0, -49.2258378428508, 96.78762183899872]"
"[3054.990007484176, -472.908823847285, -18.60289971660805, 0, -49.2258378428508, 96.78762183899872]"
