x,y,z,roll,pitch,yaw
"[-2830.6818237589214, 783.9956097187436, 10673.108213640417, 0, -2.969664611930757, 0.24491173962456145]"
"[-2631.7152413167278, 782.3200614001546, 10652.872314621447, 0, -5.8070950866233035, 0.4824909617425846]"
"[-2433.9372059914112, 779.85693832943, 10623.24493256369, 0, -8.518973188385244, 0.7135234228879928]"
"[-2237.7128140276577, 776.6420173684033, 10584.700772413682, 0, -11.111609776383066, 0.9386443830094818]"
"[-2043.3529321053747, 772.7120496178492, 10537.702988927267, 0, -13.59096949563744, 1.158366037179222]"
"[-1851.119954301177, 768.1042850537738, 10482.700709426752, 0, -15.962693380511727, 1.3730990481376397]"
"[-1661.2331048668418, 762.8560863095082, 10420.127226050461, 0, -18.23211960042056, 1.5831696977599885]"
"[-1473.873294498369, 757.0046170630861, 10350.39874000388, 0, -20.404302547274778, 1.7888337453334298]"
"[-1289.1875456656664, 750.5865927046752, 10273.91355750793, 0, -22.48403043841835, 1.9902877823683771]"
"[-1107.2930078977408, 743.6380828484281, 10191.051652262093, 0, -24.475841586811722, 2.18767866369461]"
"[-928.2805872702401, 736.1943568681496, 10102.1745224445, 0, -26.384039471393145, 2.3811114445442576]"
"[-752.2182161993015, 728.2897650175081, 10007.625281725424, 0, -28.21270672441736, 2.5706561446486185]"
"[-579.1537903870438, 719.9576488766659, 9907.728933649587, 0, -29.965718138719595, 2.756353580698685]"
"[-409.117799688269, 711.2302758762502, 9802.792787219494, 0, -31.646752785938958, 2.938220449460073]"
"[-242.125679008466, 702.1387935103421, 9693.106978751613, 0, -33.25930532647031, 3.116253799637291]"
"[-78.1799042810006, 692.7131995830503, 9578.945071233698, 0, -34.80669658305605, 3.290434997246223]"
"[82.72814275449298, 682.9823254558471, 9460.564707625776, 0, -36.29208344227569, 3.4607332639567825]"
"[240.6165187343429, 672.9738297904026, 9338.208298946212, 0, -37.71846814157143, 3.6271088485986054]"
"[395.511251138013, 662.714200727348, 9212.103731681247, 0, -39.088706993719825, 3.7895158773296047]"
"[547.4450399471089, 652.2287648166864, 9082.465082151577, 0, -40.4055185957026, 3.947904916789415]"
"[696.4561109633585, 641.5417013303882, 8949.493328050828, 0, -41.67149156464544, 4.102225276111634]"
"[842.5872047608041, 630.6760608506906, 8813.37704951469, 0, -42.889091839797764, 4.252427067360616]"
"[985.8846866831803, 619.6537872462685, 8674.293113852458, 0, -44.060669586352276, 4.398463039340801]"
"[1126.397764647983, 608.4957423292601, 8532.407339532101, 0, -45.18846573419379, 4.5402901964507905]"
"[1264.1778027767127, 597.2217326347883, 8387.875136204764, 0, -46.274618182379065, 4.67787121204593]"
"[1399.2777200329629, 585.8505378860099, 8240.842118527306, 0, -47.321167698249255, 4.81117564441188]"
"[1531.751464116114, 574.3999408061459, 8091.444692327566, 0, -48.33006353853957, 4.940180962757679]"
"[1661.653551830206, 562.8867580180944, 7939.810612287461, 0, -49.30316881866271, 5.064873390461542]"
"[1789.0386680282697, 551.3268718353504, 7786.059510819381, 0, -50.24226565549783, 5.185248573021477]"
"[1913.9613160261092, 539.735262797865, 7630.3033982037605, 0, -51.149060108520715, 5.301312078670603]"
"[2036.4755130907463, 528.1260428456351, 7472.647134358304, 0, -52.025186943978454, 5.4130797403251645]"
"[2156.634525242178, 516.5124890533756, 7313.18887283791, 0, -52.872214247072506, 5.520577848367016]"
"[2274.4906361672984, 504.9070778734707, 7152.020477831472, 0, -53.691647907810115, 5.6238432046601385]"
"[2390.0949455360596, 493.3215198532083, 6989.2279150384165, 0, -54.48493600737806, 5.722923049113041]"
"[2503.497192435913, 481.76679480753694, 6824.891617382714, 0, -55.25347313366775, 5.8178748709879775]"
"[2614.7456000043653, 470.25318744158994, 6659.086826562586, 0, -55.99860465705105, 5.908766117997968]"
"[2723.886737643314, 458.790323429211, 6491.883911445923, 0, -56.72163100082162, 5.995673817010249]"
"[2830.9653974438907, 447.3872059658271, 6323.348664309223, 0, -57.42381194507729, 6.078684120889754]"
"[2936.024481636749, 436.05225282735756, 6153.542575885083, 0, -58.10637100848965, 6.157891796683094]"
"[3039.104898008462, 424.7933339825357, 5982.523090132494, 0, -58.77049995974056, 6.233399670993987]"
"[3140.2454602863118, 413.617809825225, 5810.343839576773, 0, -59.41736351987297, 6.305318049087731]"
"[3239.482790485162, 402.5325701173542, 5637.0548619826295, 0, -60.04810432903955, 6.373764125064472]"
"[3336.851220121928, 391.54407376349843, 5462.7027990239385, 0, -60.66384826699781, 6.438861401474076]"
"[3432.382687021693, 380.6583895767534, 5287.331077495735, 0, -61.265710237369696, 6.500739138175068]"
"[3526.106624145222, 369.8812382447422, 5110.980073474688, 0, -61.854800552781505, 6.559531852305608]"
"[3618.049836432969, 359.2180357673768, 4933.687259669004, 0, -62.432232093788976, 6.615378894285091]"
"[3708.236361046899, 348.6739387183875, 4755.4873360004385, 0, -62.99912846216462, 6.668424129320263]"
"[3796.687305544007, 338.253891786003, 4576.412343219491, 0, -63.556633413236284, 6.7188157607382735]"
"[3883.4206573568777, 327.96267818182207, 4396.49175905565, 0, -64.10592193910455, 6.766706341835953]"
"[3968.4510563762587, 317.80497368087, 4215.7525760269655, 0, -64.64821349439318, 6.812253038769967]"
"[4051.7895202678897, 307.7854052839152, 4034.2193595476606, 0, -65.1847880230888, 6.855618231503001]"
"[4133.443109175171, 297.9086157944778, 3851.914284335965, 0, -65.71700568078214, 6.896970578322193]"
"[4213.414512308979, 288.17933600410646, 3668.857146273636, 0, -66.24633148480967, 6.936486731236638]"
"[4291.701533071858, 278.60246671679846, 3485.0653457091753, 0, -66.77436661819345, 6.974353991270617]"
"[4368.296440977935, 269.1831735654568, 3300.5538365847074, 0, -67.30288884668076, 7.010774365248189]"
