x,y,z,roll,pitch,yaw
"[-4909.770409543722, -574.3615469479988, 9783.356838167176, 0, -2.2264363046575113, -0.02327402061834764]"
"[-4710.34680826283, -574.2027300325466, 9768.184428030774, 0, -4.350755290433704, -0.04562918826331321]"
"[-4511.58483690283, -573.9698529735776, 9745.9667659269, 0, -6.37805569294774, -0.06712987614096347]"
"[-4313.6865504830475, -573.6664875573949, 9717.05005446902, 0, -8.3131646636755, -0.0878306967535753]"
"[-4116.823502186192, -573.2961709307395, 9681.768287494195, 0, -10.160654020674803, -0.10777824964321643]"
"[-3921.1400949670638, -572.862381800074, 9640.442557420753, 0, -11.924855330088059, -0.12701253533174073]"
"[-3726.756629625962, -572.3685217893433, 9593.380635400137, 0, -13.609873926329742, -0.14556810865050376]"
"[-3533.772067508305, -571.817901093692, 9540.876772674565, 0, -15.21960196644167, -0.16347502629079358]"
"[-3342.266527076158, -571.2137277009432, 9483.21167960863, 0, -16.75773060333489, -0.18075963010346524]"
"[-3152.3035339615553, -570.5590995666183, 9420.652645816961, 0, -18.227761353293232, -0.19744519793287577]"
"[-2963.932043948902, -569.8569992250074, 9353.453770785281, 0, -19.633016724986007, -0.21355248656173229]"
"[-2777.188257795377, -569.1102904008848, 9281.856279495583, 0, -20.97665017015285, -0.22910018596111406]"
"[-2592.0972460013745, -568.321716256078, 9206.088901925215, 0, -22.2616554099352, -0.244105299986836]"
"[-2408.674400677753, -567.4938989640892, 9126.368298992737, 0, -23.49087518541116, -0.25858346558693535]"
"[-2226.92673059154, -566.6293403559079, 9042.899520658284, 0, -24.66700947613694, -0.2725492202323944]"
"[-2046.8540143582777, -565.7304234223794, 8955.87648453151, 0, -25.792623226318355, -0.2860162254708247]"
"[-1868.4498256254064, -564.7994144941558, 8865.48246556487, 0, -26.870153614552006, -0.2989974530964294]"
"[-1691.7024429845085, -563.8384659503262, 8771.89058927484, 0, -27.9019168998226, -0.3115053393299464]"
"[-1516.5956562802326, -562.8496193321547, 8675.264322491585, 0, -28.890114873563224, -0.3235519115356309]"
"[-1343.1094799633645, -561.83480875965, 8575.757956934127, 0, -29.836840945031764, -0.3351488913133282]"
"[-1171.2207831730757, -560.7958645665734, 8473.517081983353, 0, -30.74408588498713, -0.3463077772506249]"
"[-1000.9038453335235, -559.7345170844881, 8368.67904391281, 0, -31.613743250629195, -0.3570399101713629]"
"[-832.1308452146355, -558.6524005189973, 8261.37338956688, 0, -32.44761451296493, -0.36735652334847474]"
"[-664.8722906360911, -557.5510568718153, 8151.722293072285, 0, -33.247413906155785, -0.3772687798428875]"
"[-499.0973952857602, -556.4319398710609, 8039.840964653618, 0, -34.01477301696426, -0.38678779887223785]"
"[-334.77440847680043, -555.296418879462, 7925.838041014529, 0, -34.75124513113383, -0.3959246728927517]"
"[-171.87090307818252, -554.145782756223, 7809.815957059127, 0, -35.458309352387886, -0.4046904768868245]"
"[-10.354026318202614, -552.9812436533497, 7691.871298975858, 0, -36.13737450870907, -0.4130962711815075]"
"[149.80928232409238, -551.8039407314058, 7572.095138899727, 0, -36.789782859646785, -0.4211530989746644]"
"[308.65210236237175, -550.6149437831386, 7450.5733515176125, 0, -37.41681361759002, -0.42887197961258094]"
"[466.2073692986546, -549.4152567562797, 7327.386913093271, 0, -38.01968629522737, -0.4362638985427184]"
"[622.5077343431176, -548.2058211691902, 7202.612183470128, 0, -38.59956389078965, -0.4433397947562183]"
"[777.5854441484311, -546.987519414982, 7076.321171666537, 0, -39.15755592213024, -0.45011054643528814]"
"[931.4722381340976, -545.761177951356, 6948.581785714406, 0, -39.69472132024065, -0.4565869554297161]"
"[1084.1992612310898, -544.527570374733, 6819.458067411851, 0, -40.21207119242396, -0.46277973110373094]"
"[1235.796990104316, -543.2874203783508, 6689.0104126668675, 0, -40.710571465057754, -0.46869947401869116]"
"[1386.295171112538, -542.0414045949103, 6557.295778104553, 0, -41.191145415674015, -0.474356659848257]"
"[1535.7227684445754, -540.7901553251062, 6424.367874597279, 0, -41.65467610397197, -0.4797616238604476]"
"[1684.1079210289038, -539.5342631540026, 6290.277348357055, 0, -42.10200871136932, -0.4849245462450817]"
"[1831.4779069528938, -538.2742794577392, 6155.071950203549, 0, -42.53395279879876, -0.48985543851533425]"
"[1977.8591142494286, -537.0107188034947, 6018.796693590758, 0, -42.95128449268651, -0.49456413116835557]"
"[2123.2770170137765, -535.7440612460155, 5881.494001941064, 0, -43.354748609427105, -0.49906026275195137]"
"[2267.756155903438, -534.4747545243505, 5743.203845797728, 0, -43.74506072922135, -0.5033532704521099]"
"[2411.3201221490135, -533.2032161627319, 5603.9638702661505, 0, -44.122909230906764, -0.5074523822896089]"
"[2553.9915442654888, -531.9298354798212, 5463.809513170486, 0, -44.488957300426364, -0.5113666109930279]"
"[2695.792076700944, -530.6549755108152, 5322.7741143052335, 0, -44.84384492691148, -0.5151047496002753]"
"[2836.7423896934633, -529.378974847182, 5180.889016110894, 0, -45.188190902073046, -0.5186753688313657]"
"[2976.862159626451, -528.1021493990974, 5038.183656047924, 0, -45.52259484080309, -0.5220868162719382]"
"[3116.1700591767353, -526.8247940859821, 4894.6856508830715, 0, -45.84763924371506, -0.5253472174103591]"
"[3254.6837465371455, -525.5471844609265, 4750.420873035295, 0, -46.16389162597173, -0.5284644785819347]"
"[3392.4198529634787, -524.2695782752444, 4605.413519052994, 0, -46.47190674139325, -0.5314462918928758]"
"[3529.3939678416095, -522.9922169899589, 4459.686170207627, 0, -46.772228936817235, -0.5343001422257664]"
"[3665.620620389462, -521.71532724171, 4313.259845087526, 0, -47.065394679417984, -0.5370333164697088]"
"[3801.1132569943716, -520.4391222714436, 4166.154043955403, 0, -47.35193530975917, -0.5396529151752908]"
"[3935.8842130304524, -519.1638033253454, 4018.386784487324, 0, -47.6323800865509, -0.5421658669117249]"
"[4069.94467779107, -517.8895610388967, 3869.9746283316954, 0, -47.907259606518394, -0.5445789457076546]"
"[4203.304650891974, -516.6165768167605, 3720.932697702439, 0, -48.177109706038244, -0.5468987920978936]"
"[4335.972888128093, -515.3450242236013, 3571.274680935331, 0, -48.44247598250639, -0.5491319384898713]"
"[4467.956834268946, -514.0750704040931, 3421.0128255681607, 0, -48.703919116027784, -0.5512848398266832]"
"[4599.262539607825, -512.8068775545731, 3270.157917022379, 0, -48.96202123075582, -0.5533639108895175]"
"[4729.894556170983, -511.5406044744485, 3118.719240320788, 0, -49.21739361721882, -0.5553755720982524]"
"[4859.855808246588, -510.2764082331591, 2966.7045214057935, 0, -49.470686253136925, -0.5573263064083908]"
"[4989.147430161073, -509.0144459991141, 2814.1198434265098, 0, -49.72259972740073, -0.5592227309806467]"
"[5117.7685617881125, -507.75487709187297, 2660.9695316894854, 0, -49.97390041666987, -0.5610716889023706]"
"[5245.716088772239, -506.4978653399529, 2507.255998582925, 0, -50.22544012944991, -0.5628803686744255]"
"[5372.984309328102, -505.24358185719876, 2352.9795363163526, 0, -50.47818198969956, -0.5646564629631522]"
"[5499.5645018270825, -503.99220839573144, 2198.1380401617976, 0, -50.733235202121136, -0.566408384162975]"
"[5625.444355675676, -502.74394150150005, 2042.7266370254201, 0, -50.991902736747605, -0.568145564261693]"
