x,y,z,roll,pitch,yaw
"[4965.468326990081, 489.76046998602465, 4196.970135046923, 0, 1.965024926629359, 179.54674650690254]"
"[4765.809678036193, 487.3934890259475, 4208.407848937513, 0, 3.2784523722961088, 179.32078241038172]"
"[4566.6751580325035, 483.4234436236884, 4226.564987544799, 0, 5.208809035330914, 178.85787398099117]"
"[4368.289332691887, 477.8646545084026, 4251.306939114835, 0, 7.106252033742707, 178.3949869336205]"
"[4170.450387264864, 471.670371394422, 4279.966711078816, 0, 8.238782315380544, 178.20667070619416]"
"[3973.487349313089, 463.8347901482887, 4313.792224339415, 0, 9.737097802626156, 177.7218612694447]"
"[3777.8123215880732, 454.3850691618205, 4354.066115361916, 0, 11.617052468786545, 177.2351668168239]"
"[3583.6316027875787, 443.331367305722, 4400.667232530925, 0, 13.474087992196223, 176.7419643590384]"
"[3390.7188874849066, 430.65749799184846, 4451.892785833599, 0, 14.840420886522297, 176.24121624125226]"
"[3199.1789565344516, 416.3579015424888, 4507.642013567087, 0, 16.185384599715054, 175.7304492431199]"
"[3009.1145853103153, 400.41933403326783, 4567.820887409389, 0, 17.5113289223035, 175.20646099815988]"
"[2821.297170875371, 382.8686919222826, 4634.278345955926, 0, 19.40766378372617, 174.66148515602532]"
"[2635.953740575528, 363.6858487134574, 4706.940794105661, 0, 21.303751968278405, 174.09098843617807]"
"[2452.389298992045, 342.76748341781007, 4783.533990797677, 0, 22.517523941658755, 173.4988171011493]"
"[2270.70696073837, 320.05460944716157, 4864.005434941985, 0, 23.725622670083816, 172.8741820105181]"
"[2091.0184075819384, 295.47011507084216, 4948.312175483942, 0, 24.931454476504868, 172.2093196390298]"
"[1914.8954465150043, 268.91005462631176, 5039.280663292623, 0, 27.054796938953178, 171.42418330883368]"
"[1742.7577185722298, 240.14575339034874, 5136.959819682849, 0, 29.235195409612903, 170.513494213579]"
"[1572.9628322053054, 209.15824510804484, 5238.0017461000425, 0, 30.34526919589184, 169.6573619569073]"
"[1405.693684656473, 175.73561969147383, 5342.423776287884, 0, 31.47390298224808, 168.70034533614273]"
"[1241.8280564604145, 147.1469533449297, 5453.467659741395, 0, 33.725829026404774, 170.1035506345678]"
"[1086.1366889445308, 106.73851826364239, 5572.326216250027, 0, 36.462232576614525, 165.45037117749342]"
"[943.1767621987627, 45.63117071181435, 5698.136992497631, 0, 38.98035405339828, 156.85601020869348]"
"[803.6787188385607, -17.727187082361098, 5826.690539303234, 0, 39.998513429654594, 155.57301421145658]"
"[661.0127809412343, -55.4719545070799, 5961.678548755666, 0, 42.44949470338444, 165.18093099070728]"
"[518.4233894090038, -61.979475129442044, 6101.771081025655, 0, 44.464135181165176, 177.3869379719218]"
"[379.87675759530674, -103.95319153905997, 6239.767595270924, 0, 43.628729245322546, 163.14543118415503]"
"[251.00383590854972, -177.80655182512774, 6373.69836556056, 0, 42.04035451218516, 150.18422002351065]"
"[132.37959755749472, -266.1987581420185, 6508.290742529184, 0, 42.296078154894495, 143.3085631498825]"
"[34.504954227261976, -378.7954610642797, 6641.491856203266, 0, 41.75951617039145, 130.99878925052295]"
"[-44.55128758549759, -513.3248988820451, 6766.599573754497, 0, 38.721729289259024, 120.44063005329468]"
"[-102.5002387276351, -665.3792538330401, 6882.881095080816, 0, 35.54960721006154, 110.8621847502438]"
"[-129.19517071913992, -823.2616549901434, 7002.716515599277, 0, 36.81098466585478, 99.59686797069594]"
"[-132.42938157191304, -988.034884998997, 7116.0272500978635, 0, 34.51025080303374, 91.12447173496899]"
"[-112.81702552400756, -1158.449275741396, 7218.8586213721355, 0, 30.941114730829742, 83.43492543519243]"
"[-70.84058217154058, -1330.9408146270898, 7310.970766154039, 0, 27.423295911469125, 76.32272125179526]"
"[-5.7801499207687925, -1493.178518886955, 7408.161647783085, 0, 29.075021572213508, 68.14826760079876]"
"[79.61779728729346, -1652.3833392817462, 7493.958010035288, 0, 25.402960669295187, 61.79075655939157]"
"[182.6653879006587, -1797.4886649201292, 7585.202947101183, 0, 27.14376035956508, 54.6192606716918]"
"[303.38171712030515, -1935.844329098253, 7664.482692620226, 0, 23.35323771162726, 48.89506418231061]"
"[436.6503603833337, -2058.2863521704126, 7749.614471109979, 0, 25.192376283106316, 42.57558265094938]"
"[584.7065082718385, -2171.419339198668, 7822.280173600781, 0, 21.304752650687067, 37.38424771018196]"
"[740.8937253561439, -2268.233346269861, 7901.226999086541, 0, 23.249393304144228, 31.79306496944001]"
"[909.026638735678, -2354.089738756179, 7967.257320210592, 0, 19.27797759058451, 27.050945088930426]"
"[1081.6508997934595, -2424.1390926166855, 8040.016872971591, 0, 21.33361375083301, 22.086866410623788]"
"[1263.5525355078216, -2482.2739140274102, 8099.448661300587, 0, 17.2870422189034, 17.723610708675594]"
"[1447.0692246924727, -2525.6681538601333, 8166.071215589989, 0, 19.457817344757, 13.303764865570702]"
"[1637.4288826721254, -2556.7022352942677, 8218.987058240458, 0, 15.341951086981187, 9.25939492338053]"
"[1827.2146234955746, -2574.360766067635, 8279.563859666587, 0, 17.63090590538087, 5.315755842771023]"
"[2021.6592269375458, -2579.5822975341007, 8326.083014876449, 0, 13.449944258389186, 1.5382264619792203]"
"[2218.8276812755357, -2572.4089254143523, 8358.841881560138, 0, 9.427202011541464, -2.0836129762984306]"
"[2413.542090823304, -2554.091050165521, 8400.683895861941, 0, 12.076064443852161, -5.374317552337608]"
"[2609.2674084208984, -2523.734168449774, 8428.433846921664, 0, 7.975506438557958, -8.816295169379703]"
"[2804.300656152922, -2481.733723052266, 8442.504911753798, 0, 4.0343961108820094, -12.153056262636403]"
"[2996.1091455803153, -2430.6352702265813, 8466.968180186344, 0, 7.025804191800717, -14.917338943897684]"
"[3185.9104150487274, -2368.4547673597317, 8477.411511618646, 0, 2.993155307100897, -18.139233938593335]"
"[3372.232649029128, -2295.8282324591955, 8474.343686184555, 0, -0.8789017165379108, -21.295336921063825]"
"[3553.7340187983536, -2213.3601405102354, 8458.335357658672, 0, -4.590959358587406, -24.435443446788167]"
"[3729.1746503254367, -2121.6196396006335, 8429.975786042836, 0, -8.1518939235567, -27.605733446828996]"
"[3897.4098961878267, -2021.1875493940338, 8389.847276148317, 0, -11.574536083425196, -30.836108876715834]"
"[4057.398936057669, -1912.7030885377346, 8338.518640142242, 0, -14.8709731265157, -34.140188155629474]"
"[4208.219693701321, -1796.8897450072125, 8276.54793315841, 0, -18.050404049644595, -37.52020058921563]"
"[4349.083474219313, -1674.559866534825, 8204.486874526789, 0, -21.11894630127779, -40.9719232056461]"
"[4479.346204771596, -1546.6046981738161, 8122.8835907768735, 0, -24.080290093640457, -44.487990353556235]"
"[4611.195171294515, -1411.4964296033506, 8056.841136319689, 0, -19.281660057115502, -45.69949395994906]"
"[4743.537667905254, -1270.43546818466, 8005.97593451658, 0, -14.733651699730817, -46.826465627563415]"
"[4875.449069223163, -1124.5232246711898, 7969.795837844355, 0, -10.422214798739079, -47.88496363861069]"
