x,y,z,roll,pitch,yaw
"[3098.853279531546, -978.5386177570673, 5395.501137155974, 0, 2.0090932302642535, -179.7662500798082]"
"[2901.352368567029, -953.4096085414028, 5414.525412806439, 0, 5.458305910698252, -172.74893803305955]"
"[2704.5201895830673, -928.9180094423283, 5440.162395663164, 0, 7.364718020966242, -172.90720768180847]"
"[2508.5845029515017, -905.0242377268214, 5472.3849712496085, 0, 9.271497528263254, -173.04728001814723]"
"[2318.832784286525, -858.2604739844587, 5514.898917953438, 0, 12.272987848328222, -166.15550696863122]"
"[2130.0976336242766, -813.5952101031794, 5563.725725210457, 0, 14.130663750641158, -166.68557789549843]"
"[1942.6382088166379, -770.9643651981211, 5618.876202211751, 0, 16.00685640569986, -167.18805272270245]"
"[1764.172673858871, -707.0557225921207, 5682.639343857191, 0, 18.59131905486437, -160.29751581228277]"
"[1586.7973832976725, -646.7393333186067, 5752.638911593974, 0, 20.487182919071298, -161.21942154674863]"
"[1410.8600519579036, -589.96870759989, 5828.948488296677, 0, 22.429595128900782, -162.11639297748212]"
"[1245.9220455090626, -513.4445840869283, 5912.2522250031125, 0, 24.614991686246608, -155.11073263895358]"
"[1082.0173504603817, -442.2469123448156, 6002.0639306961975, 0, 26.68329614461404, -156.52061693624285]"
"[919.6457104019889, -376.50756694839964, 6098.571904312881, 0, 28.851416608283024, -157.95847004777147]"
"[769.5924543583326, -292.2679523684943, 6200.492008738484, 0, 30.637224385909565, -150.69022805906556]"
"[620.2239150546724, -216.4925232659703, 6309.794908108169, 0, 33.12821992377134, -153.10108481347544]"
"[471.681258431399, -151.41711825801718, 6426.843064122482, 0, 35.82000184042875, -156.34214070145657]"
"[335.850793770711, -68.07041969915937, 6547.687644925266, 0, 37.17294334878557, -148.46637679264364]"
"[189.8250261816302, -18.354973429397347, 6674.985915150034, 0, 39.530683160401935, -161.19851616424398]"
"[39.6697762430945, -4.0167432247123145, 6806.316856174963, 0, 41.04523786273676, -174.54540074072568]"
"[-103.46972421066499, 35.521840078858474, 6940.286195354473, 0, 42.05523382193787, -164.5585631732517]"
"[-234.3034553193412, 107.84537277674191, 7073.146428013764, 0, 41.62873486111965, -151.06663659399464]"
"[-349.05110703492255, 208.0260686687502, 7202.748914858549, 0, 40.39191501389541, -138.87734163439478]"
"[-448.6257480670951, 320.2363885058943, 7335.012798762507, 0, 41.400577015185405, -131.585622195439]"
"[-528.6151684729439, 453.5904134742498, 7460.784006309686, 0, 38.9657734138664, -120.9564915253096]"
"[-587.3565719895381, 603.78635859223, 7579.065981196046, 0, 36.25712112445617, -111.36039169800947]"
"[-631.9569218398153, 756.0871589696818, 7700.783995465177, 0, 37.487625617756294, -106.32234376168562]"
"[-654.229639451721, 919.8651372492657, 7813.392609171378, 0, 34.26650855644874, -97.74433702876425]"
"[-664.7384602189343, 1082.120900296034, 7929.851323075463, 0, 35.61202232032791, -93.70570064196191]"
"[-652.8074158055256, 1251.1693863371218, 8036.059889332717, 0, 32.075941847004515, -85.96289302280285]"
"[-618.9405880419666, 1423.5158603563227, 8131.714114907871, 0, 28.572547406533513, -78.88278034113385]"
"[-577.8287564998095, 1591.3016433851155, 8232.499770239689, 0, 30.2602347925547, -76.23230936382544]"
"[-515.702306477326, 1759.0396542166527, 8321.966322257094, 0, 26.57268495143294, -69.67648445045715]"
"[-433.8428607931221, 1923.9844831454584, 8400.019090061458, 0, 22.9709172294592, -63.60554018546654]"
"[-348.67040178545415, 2083.970051418032, 8484.578360227944, 0, 25.011259112046744, -61.97023921950651]"
"[-245.06728480820362, 2238.8921630704453, 8557.142355940387, 0, 21.27348189465171, -56.22764086830729]"
"[-124.74085240441107, 2386.694550092191, 8617.772414951158, 0, 17.646915782298603, -50.85084599024168]"
"[-3.970843956970569, 2530.6356342024014, 8686.296639607715, 0, 20.036647756204157, -50.00254667646947]"
"[132.1883201398565, 2665.963491132463, 8742.395241828895, 0, 16.289631346563926, -44.824557936169555]"
"[281.82060415483824, 2791.209606460723, 8786.25399438343, 0, 12.667555681795513, -39.93020873110173]"
"[430.1125734837683, 2914.456783016623, 8839.354138484427, 0, 15.396707807000288, -39.73036363548426]"
"[590.6755222375333, 3026.647957035848, 8879.760573116597, 0, 11.655820202980623, -34.94340078768539]"
"[761.5124177858401, 3126.8011310369384, 8907.762302651114, 0, 8.048346650982946, -30.380974983946352]"
"[930.1817067416873, 3227.1365233165375, 8946.278273614182, 0, 11.103380004747919, -30.74691653409383]"
"[1108.115899618982, 3314.7763073072306, 8971.943254953945, 0, 7.372805790512572, -26.222110512718803]"
"[1293.3086744039072, 3389.137763979972, 8985.134537263408, 0, 3.7817693399259227, -21.877207662548184]"
"[1483.8566134577093, 3449.884810039501, 8986.265606399207, 0, 0.32402916634370643, -17.682380611808714]"
"[1677.9701735899835, 3496.894206046618, 8975.775493920302, 0, -3.0065754800200564, -13.61349077526789]"
"[1873.980491874486, 3530.2256898496676, 8954.119840767025, 0, -6.216074634175546, -9.650809495214498]"
"[2070.3430532220295, 3550.0955442575014, 8921.763490743519, 0, -9.310330519399425, -5.778070926976677]"
"[2265.638999337851, 3556.853173150557, 8879.174432495303, 0, -12.295009915461735, -1.9817574762223837]"
"[2458.574672846578, 3550.960310196811, 8826.818916511385, 0, -15.175563625943594, 1.7494496341741845]"
"[2647.9798464168425, 3532.9725252039852, 8765.157584901779, 0, -17.95721143864438, 5.4251016969882615]"
"[2832.804972559491, 3503.522728406, 8694.642464431688, 0, -20.644931614737782, 9.053329624626887]"
"[3012.117696594123, 3463.306404351881, 8615.714685552171, 0, -23.243454735726328, 12.641132452743207]"
