x,y,z,roll,pitch,yaw
"[-3169.106832573703, 611.7209190417202, 10196.490337221412, 0, -2.7906581234130066, 0.4691334552608567]"
"[-2970.0387590445403, 608.5142033736503, 10177.474052725958, 0, -5.456006190144775, 0.9228771900021782]"
"[-2772.0423028728183, 603.8043558640654, 10149.631267666346, 0, -8.002362056416237, 1.3626683436345723]"
"[-2575.4464861060674, 597.6615363261291, 10113.404887803896, 0, -10.43569667511878, 1.7896777609678316]"
"[-2380.53141681083, 590.1571012877358, 10069.225716055353, 0, -12.761656526439957, 2.204858720346562]"
"[-2187.533494612821, 581.362786954151, 10017.510514589503, 0, -14.985584224933023, 2.608985541753277]"
"[-1996.6501921614504, 571.3500485638236, 9958.660621512408, 0, -17.11253749646389, 3.002684588525667]"
"[-1808.0444246490745, 560.189530563282, 9893.061023197883, 0, -19.147306693690265, 3.38645947994039]"
"[-1621.8485253112915, 547.9506459675165, 9821.079798051003, 0, -21.094430997518597, 3.7607118443092262]"
"[-1438.1678485956854, 534.7012466241117, 9743.06786038544, 0, -22.958213433801344, 4.125758595829466]"
"[-1257.0840248976301, 520.507368954676, 9659.358944303598, 0, -24.742734818920756, 4.481846469083728]"
"[-1078.6578918086934, 505.43304218021734, 9570.269777155028, 0, -26.451866734469515, 4.829164363469526]"
"[-902.9321270103621, 489.54014810948155, 9476.1004004761, 0, -28.089283619657316, 5.16785391616724]"
"[-729.9336075121395, 472.8883233325087, 9377.13460343985, 0, -29.65847406007156, 5.498018622976721]"
"[-559.6755190644558, 455.5348961595962, 9273.640439916031, 0, -31.16275134276905, 5.819731752060384]"
"[-392.1592384167625, 437.534851916016, 9165.870805393164, 0, -32.60526334017901, 6.133043239706407]"
"[-227.3760097492678, 418.9408212774923, 9054.064054369223, 0, -33.9890017787923, 6.437985714954348]"
"[-65.30843516578352, 399.803087238472, 8938.444642484892, 0, -35.31681094295876, 6.734579767904995]"
"[94.06820234333932, 380.1696070687009, 8819.223780750424, 0, -36.59139585919811, 7.0228385522815]"
"[250.7847665302264, 360.08604625439324, 8696.600091789134, 0, -37.81533000215116, 7.302771794481398]"
"[404.8772306039966, 339.5958219563833, 8570.760260162217, 0, -38.991062559574715, 7.574389267582489]"
"[556.3857608942926, 318.74015396466876, 8441.879670615559, 0, -40.120925290546694, 7.837703778495339]"
"[705.3539086213761, 297.55812150017994, 8310.123029555478, 0, -41.20713900823872, 8.092733708889877]"
"[851.8278981398852, 276.0867245220717, 8175.644966265066, 0, -42.251819716184855, 8.339505145040278]"
"[995.8560011441788, 254.3609484523756, 8038.590611357408, 0, -43.25698442488714, 8.578053627842184]"
"[1137.4879873542804, 232.4138314381177, 7899.0961507614975, 0, -44.22455667382006, 8.808425551571561]"
"[1276.7746431440423, 210.27653344143337, 7757.2893541813955, 0, -45.15637178240237, 9.030679238166064]"
"[1413.7673504301563, 187.97840658718508, 7613.290077484556, 0, -46.054181852278674, 9.244885712669879]"
"[1548.5177189159572, 165.547066310584, 7467.210738882766, 0, -46.91966054228257, 9.451129204793238]"
"[1681.077265482144, 143.00846293901378, 7319.156769087202, 0, -47.75440763673466, 9.649507401139818]"
"[1811.497135142459, 120.38695341666204, 7169.227035862878, 0, -48.559953427263764, 9.840131472424297]"
"[1939.82785854094, 97.70537294109363, 7017.514243590266, 0, -49.33776292813818, 10.023125899841759]"
"[2066.119141463394, 74.98510633046607, 6864.105308573617, 0, -50.08923994517485, 10.198628124588014]"
"[2190.419682273752, 52.246158981177715, 6709.081710925714, 0, -50.81573101868526, 10.366788044313878]"
"[2312.777013570099, 29.50722731048445, 6552.519823914502, 0, -51.51852926166039, 10.527767379993898]"
"[2433.2373646890223, 6.785768608854291, 6394.491221684476, 0, -52.1988781155465, 10.681738936284281]"
"[2551.845541973579, -15.901929745846935, 6235.062966269693, 0, -52.857975047596796, 10.828885777933618]"
"[2668.644823961927, -38.54068173441321, 6074.29787479954, 0, -53.49697521599817, 10.969400344204642]"
"[2783.6768688521393, -61.11633479903264, 5912.254767766004, 0, -54.1169951319007, 11.10348352258933]"
"[2896.9816317544933, -83.61570257244955, 5748.988699174157, 0, -54.71911635129287, 11.231343702389047]"
"[3008.5972893551875, -106.02649817434849, 5584.551169337278, 0, -55.304389234597735, 11.353195828035016]"
"[3118.5601696831854, -128.33726798322073, 5418.990321004993, 0, -55.873836818219566, 11.469260471405248]"
"[3226.9046846913234, -150.5373257544053, 5252.351119426831, 0, -56.4284588504538, 11.579762941932776]"
"[3333.663263328434, -172.61668691067587, 5084.675516853545, 0, -56.96923605473392, 11.684932453100028]"
"[3438.8662826828377, -194.56600277855955, 4916.002601862285, 0, -57.49713469686957, 11.785001364109894]"
"[3542.54199460738, -216.37649447883328, 4746.368733755908, 0, -58.013111550746224, 11.880204516294118]"
"[3644.7164449756165, -238.03988609984336, 4575.807662126349, 0, -58.518119380310516, 11.970778685408229]"
"[3745.413382344554, -259.548336682764, 4404.3506314800725, 0, -59.01311308651264, 12.056962173710017]"
"[3844.654152278962, -280.8943704223446, 4232.026470590154, 0, -59.49905670897838, 12.13899457011534]"
"[3942.4575728800064, -302.07080432645245, 4058.861665950642, 0, -59.976931527479685, 12.217116713489581]"
"[4038.83978609203, -323.0706723708145, 3884.8804183448397, 0, -60.44774558346887, 12.291570904346768]"
"[4133.814078043138, -343.8871449149793, 3710.1046810721746, 0, -60.912545045411264, 12.362601425553793]"
