x,y,z,roll,pitch,yaw
"[-4101.0694037645335, -865.1839132597513, 9598.736639152534, 0, -2.573142506497492, 0.003180810516927999]"
"[-3901.8395436261435, -865.205637460122, 9581.20203458623, 0, -5.0297518549965154, 0.00624758250967957]"
"[-3703.4943939798945, -865.2375191373712, 9555.527132534502, 0, -7.375671568067976, 0.009209630473477552]"
"[-3506.3047625143186, -865.2790753472981, 9522.116841970788, 0, -9.616428321114864, 0.012074648085806296]"
"[-3310.5008310693684, -865.329820682111, 9481.363708893537, 0, -11.757251815157232, 0.014849004451560819]"
"[-3116.276559910557, -865.3892718618515, 9433.64653212892, 0, -13.80309310723017, 0.01753798101286902]"
"[-2923.793714630769, -865.4569514101075, 9379.32941058814, 0, -15.758641553534757, 0.0201459631842944]"
"[-2733.185531870653, -865.5323905647701, 9318.761143535003, 0, -17.628340501385207, 0.0226765970060985]"
"[-2544.5600434639036, -865.6151315512706, 9252.274917312992, 0, -19.41640184957401, 0.025132918436443406]"
"[-2358.0030806376217, -865.7047293259105, 9180.188222332074, 0, -21.126819582630734, 0.027517460984354845]"
"[-2173.580980874561, -865.8007528800434, 9102.802953071956, 0, -22.76338237224096, 0.029832345990831628]"
"[-1991.3430202456304, -865.9027861815215, 9020.40565156873, 0, -24.329685328533934, 0.032079358841766464]"
"[-1811.3235936611945, -866.0104288176343, 8933.267861458618, 0, -25.829140974798744, 0.034260013637943926]"
"[-1633.544164734988, -866.1232963934116, 8841.646565290193, 0, -27.26498951124583, 0.036375608281119305]"
"[-1458.0150059333544, -866.2410207303835, 8745.784682608017, 0, -28.640308426519788, 0.038427271509564376]"
"[-1284.7367484934111, -866.3632499034574, 8645.911610368268, 0, -29.958021509645135, 0.04041600309480179]"
"[-1113.7017603108895, -866.4896481472886, 8542.243790670502, 0, -31.220907309824774, 0.042342708167081355]"
"[-944.895368677201, -866.6198956582238, 8434.985293668167, 0, -32.43160708690651, 0.04420822645117172]"
"[-778.296943426256, -866.7536883134336, 8324.328405932109, 0, -33.59263229129709, 0.04601335705201494]"
"[-613.8808547636619, -866.89073732511, 8210.454216554259, 0, -34.7063716085604, 0.047758879321102614]"
"[-451.61731881417006, -867.0307688444631, 8093.533194952745, 0, -35.77509760082253, 0.049445570251092946]"
"[-291.4731427508051, -867.1735235276336, 7973.725755725933, 0, -36.8009729743672, 0.051074218782133564]"
"[-133.41238026896144, -867.318756073451, 7851.182807046028, 0, -37.78605650039494, 0.05264563735394372]"
"[22.603092855002984, -867.4662347411524, 7726.04628002075, 0, -38.73230861379893, 0.05416067099937015]"
"[176.61307432728918, -867.6157408546719, 7598.449637216841, 0, -39.641596712948036, 0.05562020424510319]"
"[328.6585940982667, -867.7670682988645, 7468.51835915964, 0, -40.51570018183588, 0.05702516606138639]"
"[478.7815291930015, -867.9200230120048, 7336.370408122184, 0, -41.35631515453099, 0.058376533083221396]"
"[627.0242682051486, -868.0744224780525, 7202.116668915482, 0, -42.16505904063072, 0.059675331309485505]"
"[773.4294197048865, -868.2300952214862, 7065.8613667054915, 0, -42.94347482936574, 0.06092263647257285]"
"[918.0395594046217, -868.3868803069357, 6927.702462126525, 0, -43.69303518911268, 0.06211957325890771]"
"[1060.8970114603799, -868.5446268453779, 6787.732024147049, 0, -44.415146378344694, 0.06326731354942133]"
"[1202.0436597664373, -868.7031935082773, 6646.036581282504, 0, -45.11115198347925, 0.06436707383844874]"
"[1341.5207855299934, -868.8624480507373, 6502.697451849094, 0, -45.782336498672, 0.06542011197922563]"
"[1479.3689277954966, -869.0222668444677, 6357.791054019658, 0, -46.42992876236064, 0.06642772339409028]"
"[1615.6277639282766, -869.1825344211563, 6211.3891964834775, 0, -47.055105265293584, 0.06739123687753452]"
"[1750.336007367779, -869.3431430266473, 6063.559350531046, 0, -47.65899334490202, 0.0683120101103823]"
"[1883.531320224914, -869.5039921861735, 5914.364904386299, 0, -48.24267428121328, 0.06919142499363051]"
"[2015.2502385284683, -869.6649882807466, 5763.865400595758, 0, -48.80718631009099, 0.07003088290092527]"
"[2145.5281081243675, -869.8260441346882, 5612.116757258937, 0, -49.35352757046453, 0.07083179993936436]"
"[2274.3990294005853, -869.987078614162, 5459.1714738491, 0, -49.882659003434256, 0.07159560229941642]"
"[2401.8958091509558, -870.1480162364554, 5305.078822329414, 0, -50.39550722278141, 0.07232372176637139]"
"[2528.0499180037546, -870.3087867896445, 5149.885024217552, 0, -50.89296737857051, 0.07301759145802043]"
"[2652.8914519258187, -870.4693249621536, 4993.633414192307, 0, -51.375906038331685, 0.07367864184637958]"
"[2776.4490963694866, -870.6295699815939, 4836.364590768636, 0, -51.845164113918095, 0.07430829711539932]"
"[2898.7500916562817, -870.7894652621209, 4678.116554492167, 0, -52.30155986676734, 0.07490797190196435]"
"[3019.8201981853786, -870.9489580593851, 4518.924834019396, 0, -52.74589203024875, 0.07547906846434298]"
"[3139.6836600124448, -871.1079991319648, 4358.8226003536265, 0, -53.178943095441035, 0.07602297432092472]"
"[3258.3631652595705, -871.266542407938, 4197.840769396443, 0, -53.601482816585936, 0.07654106040301231]"
"[3375.879801681386, -871.4245446549832, 4036.0080928462708, 0, -54.01427200532345, 0.07703467976918839]"
"[3492.25300551451, -871.5819651520617, 3873.3512373239737, 0, -54.41806669962419, 0.07750516693613967]"
"[3607.5005014610483, -871.7387653603205, 3709.894851423186, 0, -54.81362281547191, 0.07795383789291044]"
"[3721.638231279627, -871.8949085903312, 3545.6616201599827, 0, -55.20170141875063, 0.07838199088396322]"
"[3834.680267947938, -872.0503596621143, 3380.672306018598, 0, -55.58307479421133, 0.0787909080734663]"
"[3946.6387116750443, -872.2050845535342, 3214.9457754376067, 0, -55.958533541800655, 0.07918185824235592]"
"[4057.5235631167643, -872.3590500315246, 3048.4990091266345, 0, -56.32889500382956, 0.07955610072611956]"
"[4167.342567892981, -872.5122232591028, 2881.3470940077113, 0, -56.69501342804327, 0.0799148908828592]"
"[4276.101024789431, -872.6645713691272, 2713.5031937802787, 0, -57.057792414596214, 0.08025948750045186]"
"[4383.801547652246, -872.8160609930037, 2544.978494029856, 0, -57.41820039913717, 0.08059116272829592]"
"[4490.443767654777, -872.9666577287646, 2375.782116309897, 0, -57.77729022081456, 0.08091121538550831]"
"[4596.023957876384, -873.1163255276113, 2205.920993529199, 0, -58.136224262793334, 0.08122098890743772]"
"[4700.534555262721, -873.2650259703997, 2035.3996959674896, 0, -58.4963073152747, 0.08152189583878029]"
"[4803.963544876593, -873.4127173944612, 1864.2201928291265, 0, -58.85903033377634, 0.08181545182906487]"
"[4906.2936559747695, -873.5593538146638, 1692.3815276213359, 0, -59.2261298849038, 0.08210332383766081]"
"[5007.501295573544, -873.7048835575844, 1519.8793754378385, 0, -59.599670709891114, 0.08238740029091]"
"[5107.555106982715, -873.8492474886747, 1346.7054340333843, 0, -59.98216327381709, 0.08266989641798654]"
"[5206.4139776030825, -873.992376650054, 1172.8465739953963, 0, -60.37673591273202, 0.08295351839269997]"
"[5304.024211517085, -874.1341890243835, 998.2836279716076, 0, -60.78739529220198, 0.08324173080231526]"
