x,y,z,roll,pitch,yaw
"[4998.465236730823, -896.6108105148401, 5913.0995064699355, 0, 1.418191132437739, -179.85926987567944]"
"[4800.59102143967, -873.272253562899, 5930.451932303565, 0, 4.977361847327675, -173.27324533659626]"
"[4603.046264811226, -850.803538391453, 5952.159672101924, 0, 6.2310848224248465, -173.51107143578113]"
"[4405.928827303675, -829.1618802097031, 5978.166487777834, 0, 7.471561579314671, -173.7345513554594]"
"[4214.218477355475, -785.8170747398633, 6015.157967357877, 0, 10.658648613351884, -167.25989943723397]"
"[4022.4639858167266, -745.1986783234852, 6054.9117199766915, 0, 11.46496888492063, -168.04010911237788]"
"[3830.7479958247773, -707.2306066757062, 6097.378232863388, 0, 12.259081604590126, -168.7979054365922]"
"[3639.547252989005, -671.1732186156664, 6143.661498795434, 0, 13.380471338978214, -169.32036096041782]"
"[3448.963564908994, -636.9420073108755, 6193.722281953791, 0, 14.495497079329349, -169.81753347091148]"
"[3258.590198086065, -605.2615717392538, 6246.204004548374, 0, 15.213028844255355, -170.5518686507519]"
"[3068.488008922088, -576.0800972172127, 6301.063818800547, 0, 15.920247750800735, -171.27298115453078]"
"[2878.7133814859235, -549.3547870462592, 6358.259522990034, 0, 16.617348358922868, -171.9839462130726]"
"[2689.3187166596126, -525.0530810039961, 6417.7497576404785, 0, 17.304578817112905, -172.68818715361573]"
"[2500.352942613892, -503.154265451664, 6479.494215826673, 0, 17.98224667663059, -173.38960908864033]"
"[2312.7295996595785, -482.0491449160836, 6545.464323192257, 0, 19.259703939600524, -173.58196884353532]"
"[2126.597966691489, -461.5664692680819, 6615.717260546728, 0, 20.5646885279983, -173.7202087529062]"
"[1940.9079423577023, -443.7574554643829, 6687.842525816654, 0, 21.138665845470218, -174.52167702523928]"
"[1755.700537532687, -428.67839990092006, 6761.8076478762905, 0, 21.704862623413963, -175.34540859596257]"
"[1571.0159160167623, -416.42413247631816, 6837.579829482775, 0, 22.26314251595738, -176.2038521603152]"
"[1386.894813462615, -407.1430342184121, 6915.125176276585, 0, 22.813123904688165, -177.11430116532324]"
"[1203.3807118982363, -401.0617450532283, 6994.406904619933, 0, 23.353856437230004, -178.10202734684677]"
"[1024.7630687850174, -379.5867508201448, 7081.782886396207, 0, 25.90497585615304, -173.14430080260485]"
"[852.8227855050103, -332.7106937493516, 7172.552783714022, 0, 26.99093257741752, -164.75007583224033]"
"[679.1588550520156, -294.422275493696, 7264.066915339129, 0, 27.23045727218247, -167.5666680303783]"
"[503.567908597386, -266.66914751080515, 7355.705244712447, 0, 27.270479205179267, -171.01838242499957]"
"[325.6340522811539, -252.7922717304515, 7445.96584018473, 0, 26.827312400996274, -175.54058845214317]"
"[145.04891981023047, -257.6795725048585, 7531.7861421044945, 0, 25.410553191963906, 178.44974297115928]"
"[-37.38401050259927, -228.31875775933813, 7608.311748896949, 0, 22.496564427345678, -170.85719906726806]"
"[-215.44212439032466, -166.81692130480954, 7675.489365641414, 0, 19.626550899594896, -160.94492544668347]"
"[-382.0629367617513, -84.76727740777197, 7749.687484357829, 0, 21.776722727870705, -153.78282741275467]"
"[-564.300497053017, -33.84910087020735, 7814.470282361441, 0, 18.899792386461694, -164.38934444789413]"
"[-738.2613101481659, 47.96892141824948, 7869.6377250797705, 0, 16.011912831316923, -154.8112516115001]"
"[-899.3536992986379, 148.4282843889154, 7932.5436751109155, 0, 18.332427581799863, -148.05178478508057]"
"[-1045.5961972080454, 274.11376344972643, 7985.612424469378, 0, 15.387379282788615, -139.3231827316754]"
"[-1176.5625357547872, 412.45792883667133, 8046.511604029121, 0, 17.72783848951239, -133.43076065955933]"
"[-1288.648376195104, 570.1011265902757, 8097.35830082258, 0, 14.728170233046827, -125.41319552715782]"
"[-1385.0515375623265, 735.1715057325569, 8156.16476652346, 0, 17.099520630343616, -120.28546151300611]"
"[-1460.4723593748317, 913.9347349148381, 8204.697307456832, 0, 14.043748804240606, -112.87504860092521]"
"[-1521.0995022648876, 1095.9090473314477, 8261.351514409987, 0, 16.455527698385602, -108.426174862141]"
"[-1560.0302376401253, 1286.5781188051487, 8307.500219987716, 0, 13.340850283126732, -101.54000941241884]"
"[-1585.8060428553374, 1477.2864745836382, 8361.960580818071, 0, 15.801283633660846, -97.69735163900947]"
"[-1590.119918753721, 1672.403372781167, 8405.673124927383, 0, 12.624628678667035, -91.26655673269806]"
"[-1583.2752006648093, 1865.3394117106309, 8457.91137448163, 0, 15.140758310802624, -87.96819165472685]"
