x,y,z,roll,pitch,yaw
"[-2304.5826308268306, -388.8435357267973, 9560.454305920526, 0, -2.8964712348275308, -0.03011173336407348]"
"[-2105.561451387807, -388.6371463902437, 9540.692536309944, 0, -5.670582786779224, -0.05941696112620724]"
"[-1907.6708901624274, -388.33317163450675, 9511.723011335376, 0, -8.328455584806225, -0.08801054874072445]"
"[-1711.2636457796202, -387.935629799445, 9473.986605644828, 0, -10.87587887510337, -0.11597045870300321]"
"[-1516.6432116471876, -387.448665647136, 9427.914385337817, 0, -13.318332229004941, -0.14336075551502828]"
"[-1324.0689239910453, -386.8764981597614, 9373.92534609747, 0, -15.66100573320987, -0.17023397118419611]"
"[-1133.760627423794, -386.22337785942136, 9312.42473072214, 0, -17.908818563413053, -0.19663299228175682]"
"[-945.9029637227151, -385.4935521426764, 9243.802827927218, 0, -20.06643611624609, -0.22259258498868487]"
"[-760.6492959561663, -384.6912373455087, 9168.43416819383, 0, -22.138285852220243, -0.2481406433992073]"
"[-578.1252845315796, -383.8205964451552, 9086.677044724984, 0, -24.12857198349144, -0.27329922425422815]"
"[-398.4321346059837, -382.8857214689372, 8998.873298343658, 0, -26.041289124214277, -0.2980854153849585]"
"[-221.6495359694727, -381.89061982081677, 8905.348314558403, 0, -27.880235007588684, -0.32251207357102807]"
"[-47.838317277600765, -380.83920385724707, 8806.41118916395, 0, -29.649022362075073, -0.3465884589855472]"
"[122.95716339612062, -379.7352831477006, 8702.35502576889, 0, -31.351090029367086, -0.37032078704410964]"
"[290.70687010737436, -378.5825589443905, 8593.457334676748, 0, -32.98971339832549, -0.39371271369540833]"
"[455.3931618404182, -377.38462046214033, 8479.98050770925, 0, -34.568014221994396, -0.41676576656786307]"
"[617.009066674957, -376.1449426348297, 8362.172347960453, 0, -36.08896987888397, -0.43947973162209497]"
"[775.5567385420412, -374.86688507083204, 8240.266637206647, 0, -37.55542213478576, -0.46185300284064024]"
"[931.0460789746351, -373.55369197766464, 8114.483726858154, 0, -38.97008545739076, -0.48388290086065183]"
"[1083.4935074709042, -372.2084928668082, 7985.031141004387, 0, -40.3355549328382, -0.505565965211097]"
"[1232.9208652921604, -370.8343038843023, 7852.104182342126, 0, -41.654313830988684, -0.5268982238718084]"
"[1379.354438685854, -369.4340296421391, 7715.886533650039, 0, -42.92874086467216, -0.5478754431683069]"
"[1522.8240886376675, -368.0104654503939, 7576.55084903301, 0, -44.16111718741513, -0.5684933605105287]"
"[1663.3624753020595, -366.5662998711034, 7434.2593304539, 0, -45.35363317423957, -0.5887479021449326]"
"[1801.0043662281093, -365.1041175326844, 7289.164286137732, 0, -46.50839503111721, -0.6086353878975134]"
