x,y,z,roll,pitch,yaw
"[-5563.638184423109, 172.82668557655947, 8994.351111406399, 0, -1.98032556406866, -0.1438397145191588]"
"[-5364.097130124612, 173.80877516755194, 8980.845440394589, 0, -3.8720363518826977, -0.2819927684675809]"
"[-5165.084138945872, 175.2496890519224, 8961.052686435918, 0, -5.679502868329658, -0.4148314195493216]"
"[-4966.76189150152, 177.1281563230157, 8935.269794252676, 0, -7.406867677739368, -0.5426775338090771]"
"[-4769.269363520466, 179.4232407668479, 8903.78274963035, 0, -9.058058623259537, -0.6658111799536505]"
"[-4572.724388581918, 182.11444729213642, 8866.86621899916, 0, -10.63680114659598, -0.7844776512142553]"
"[-4377.225987155215, 185.1818042981065, 8824.783367852859, 0, -12.146629786211086, -0.8988932397004943]"
"[-4182.856477599954, 188.6059259841063, 8777.785823811424, 0, -13.590898923558116, -1.009250011512476]"
"[-3989.683384969124, 192.36805798873095, 8726.113755474453, 0, -14.972792839518302, -1.1157197742158949]"
"[-3797.7611632663466, 196.45010922226945, 8669.996042812612, 0, -16.295335136745738, -1.2184573860001024]"
"[-3607.1327463466564, 200.83467231088102, 8609.65051879289, 0, -17.56139757797805, -1.3176035239895643]"
"[-3417.8309420026053, 205.50503469226643, 8545.284265310858, 0, -18.773708385425625, -1.4132870049792656]"
"[-3229.8796830086408, 210.44518208084503, 8477.093949382841, 0, -19.93486004201252, -1.5056267333242008]"
"[-3043.295148056247, 215.63979574719383, 8405.266187998704, 0, -21.047316631426096, -1.5947333363946925]"
"[-2858.0867646376482, 221.07424482461312, 8329.977932110456, 0, -22.113420750570167, -1.6807105368650048]"
"[-2674.2581050547105, 226.73457465906247, 8251.396861984722, 0, -23.135400025048714, -1.7636563023615426]"
"[-2491.807685862273, 232.60749205215765, 8169.681787623881, 0, -24.115373255683313, -1.8436638060871164]"
"[-2310.729680215832, 238.68034810597914, 8084.983049200826, 0, -25.05535622174424, -1.920822226532024]"
