x,y,z,roll,pitch,yaw
"[6330.581617161224, 4.610419448120616, 5817.584886087941, 0, 3.8009468052673534, -173.7345774160512]"
"[6136.7667351368955, 46.754705688157514, 5843.2685509980265, 0, 7.378202894045268, -167.73222954640147]"
"[5949.931461887715, 107.59859580599297, 5880.559323385213, 0, 10.745907527795982, -161.96188783094658]"
"[5772.03936179653, 185.31842534168393, 5928.663676848189, 0, 13.91733752775603, -156.39981554629924]"
"[5604.628892376685, 278.0087920135102, 5986.820625314126, 0, 16.904943236581676, -151.02796099841714]"
"[5448.853924620671, 383.7433320489371, 6054.306671754182, 0, 19.720387049664588, -145.8327261587752]"
"[5305.525154926033, 500.6226552861567, 6130.43871216708, 0, 22.374583085059506, -140.80402587432485]"
"[5157.506530804487, 610.2943461503571, 6208.301457662931, 0, 22.91180426193403, -143.46408051041075]"
"[5005.3184556876995, 712.819461415932, 6287.846353992159, 0, 23.436001698892213, -146.03288445400537]"
"[4849.439112751759, 808.2764411259574, 6369.022677329073, 0, 23.94638558221367, -148.51764091376913]"
"[4690.306656079244, 896.7554940543042, 6451.777244733373, 0, 24.442059931324383, -150.92555365853]"
"[4528.321489511885, 978.3534628394536, 6536.05403455289, 0, 24.9219928530258, -153.26390029174524]"
"[4363.848575106189, 1053.169049197125, 6621.793689700636, 0, 25.384977781705132, -155.54011893346907]"
"[4197.219726552422, 1121.2982697854293, 6708.932866490849, 0, 25.82958232189558, -157.76191308114468]"
"[4028.735854030867, 1182.8299975684065, 6797.403376697256, 0, 26.254079753056555, -159.9373811891174]"
"[3858.669136203968, 1237.8414188604293, 6887.131048098097, 0, 26.656355859236402, -162.0751800665846]"
"[3699.8353713915976, 1311.6763055885278, 6983.672462306599, 0, 28.862354857030294, -155.06833923960392]"
"[3536.6263612502803, 1379.867868560532, 7077.014466506887, 0, 27.820947922225272, -157.3239795164801]"
"[3385.8837594761767, 1465.3793614798944, 7176.836571218599, 0, 29.941170139411756, -150.43513388161364]"
"[3229.3228879154913, 1544.5287243158193, 7272.8786029485955, 0, 28.699128704650747, -153.18111658026305]"
"[3086.1784494773165, 1639.6709213142472, 7375.141167431068, 0, 30.7513158110372, -146.38965475578317]"
"[2935.645110002149, 1727.8492533593248, 7472.938383466097, 0, 29.273961330565548, -149.63938940328265]"
"[2799.263066133718, 1830.8954020964975, 7576.772045352335, 0, 31.276479858853346, -142.92640843664321]"
"[2653.7956290215748, 1926.4453243902085, 7675.308521287343, 0, 29.517039604704262, -146.70118969424365]"
"[2523.0547332820274, 2035.9584510805553, 7779.777144632943, 0, 31.489554777509028, -140.04928620924713]"
"[2381.4008413903066, 2137.447931541853, 7877.930393522752, 0, 29.390957048115283, -144.37988100337586]"
"[2254.932126683718, 2252.232857031617, 7981.998088225636, 0, 31.354958369772994, -137.7726387069745]"
"[2115.5969120107848, 2358.3785891437515, 8078.531924295828, 0, 28.859875985407676, -142.69980662872558]"
"[1991.8191995384284, 2477.4073969427027, 8181.056169277544, 0, 30.83858648691572, -136.12047035730401]"
"[1853.1395924751737, 2586.961644649027, 8274.682198747358, 0, 27.91298865793838, -141.6919365007278]"
"[1730.3204743895994, 2709.2637620627024, 8374.470255692131, 0, 29.929914532348285, -135.12084596636404]"
"[1590.5919404748508, 2820.8867156347164, 8464.003785980482, 0, 26.594141071746197, -141.3801873921534]"
"[1466.961022794217, 2945.419862457505, 8559.956334335688, 0, 28.6699074539134, -134.79169548844166]"
"[1324.6139243963457, 3057.612681397072, 8644.514450185678, 0, 25.010894206060392, -141.7561034039661]"
"[1198.5277825773192, 3183.1821446617287, 8735.808451832107, 0, 27.15955710025573, -135.1176348085899]"
"[1052.3074826197717, 3294.3546846545073, 8814.930447711122, 0, 23.30402234281897, -142.75396272172117]"
"[922.4237559621322, 3419.653192812929, 8901.130803875105, 0, 25.531152480342804, -136.0294031645583]"
"[771.5065879037024, 3528.294950619188, 8974.758087174096, 0, 21.600731087508738, -144.25076443521903]"
"[636.9011795195984, 3652.043111502772, 9055.799907931525, 0, 23.904231321991517, -137.40642557021965]"
"[480.90465823635174, 3756.88353672134, 9124.163425888952, 0, 19.987650208696014, -146.09617603649974]"
"[341.08886658186367, 3877.9724948528888, 9200.248960799636, 0, 22.36017631558791, -139.10545075470833]"
