x,y,z,roll,pitch,yaw
"[-3063.9399684590107, 28.995011797191353, 10859.117671116563, 0, -3.094210559504267, -0.261744932442955]"
"[-2865.061095418579, 30.7848507490948, 10838.046592959665, 0, -6.04764252334765, -0.5156276676475213]"
"[-2667.469087474361, 33.41465803727088, 10807.216696589436, 0, -8.867472331656913, -0.7625205302911278]"
"[-2471.556369366078, 36.84500558494241, 10767.136282430814, 0, -11.560472016640638, -1.0031219844923667]"
"[-2277.65536334605, 41.03527287579133, 10718.301443182054, 0, -14.133036556322274, -1.2379887678985555]"
"[-2086.0449554810834, 45.94421150012023, 10661.1931782863, 0, -16.591208861547532, -1.467560958098794]"
"[-1896.9564510397609, 51.53040304612738, 10596.275292059503, 0, -18.94070266061542, -1.6921818385507268]"
"[-1710.5790249050885, 57.75262796261128, 10523.992936366682, 0, -21.186923510805002, -1.912113890706997]"
"[-1527.0646830294668, 64.57016030757542, 10444.771679252932, 0, -23.334988136134232, -2.1275518678010172]"
"[-1346.5327577798068, 71.943000985417, 10359.016998995872, 0, -25.389742265106563, -2.3386336464132147]"
"[-1169.0739643647394, 79.83206010062139, 10267.114118812795, 0, -27.355777120310414, -2.545449367898844]"
"[-994.7540479985984, 88.19929736802911, 10169.428111121762, 0, -29.2374446929718, -2.7480492492511863]"
"[-823.6170525174778, 97.00782807775073, 10066.304212027368, 0, -31.038871919447544, -2.9464503462995544]"
"[-655.6882411977566, 106.22200088233518, 9958.06829678537, 0, -32.76397386278448, -3.140642480766117]"
"[-490.9766998308203, 115.80745262567598, 9845.027475594952, 0, -34.41646599052223, -3.3305934894594773]"
"[-329.4776509064043, 125.73114454234926, 9727.470776359, 0, -35.99987562959961, -3.516253913820738]"
"[-171.17450622508738, 135.96138340102559, 9605.669887212407, 0, -37.517552670298585, -3.6975612177047927]"
"[-16.040683529819688, 146.4678305275881, 9479.879936800102, 0, -38.972679583423, -3.874443598232534]"
"[135.95878908439755, 157.22150110640052, 9350.340294627977, 0, -40.36828080819308, -4.046823437039063]"
"[284.8658590819109, 168.1947557077126, 9217.275377432608, 0, -41.707231562497256, -4.214620425999444]"
"[430.72820565178154, 179.3612856132275, 9080.89545052619, 0, -42.99226612205944, -4.377754391602817]"
"[573.5981478323998, 190.69609319975206, 8941.397415564104, 0, -44.22598561065098, -4.53614783486892]"
"[713.5316879871784, 202.1754683833632, 8798.965578234296, 0, -45.410865339616315, -4.689728198525442]"
"[850.587675608419, 213.77696191561856, 8653.772391049128, 0, -46.54926173161731, -4.838429869675697]"
"[984.8270779018186, 225.4793561520348, 8505.979167790934, 0, -47.64341886057373, -4.982195924053583]"
"[1116.3123449660081, 237.26263377527675, 8355.736767272598, 0, -48.695474637235186, -5.120979616917057]"
"[1245.1068586301144, 249.10794484596232, 8203.18624496715, 0, -49.70746666762199, -5.254745625447642]"
"[1371.2744551503226, 260.99757246809327, 8048.459471772201, 0, -50.68133780968522, -5.383471048009404]"
"[1494.8790129982665, 272.91489728987074, 7891.679719736721, 0, -51.618941451932436, -5.50714616661022]"
"[1615.984097905397, 284.84436101056144, 7732.962215015366, 0, -52.52204653642569, -5.625774980254552]"
"[1734.6526581645485, 296.7714290271233, 7572.414658651065, 0, -53.392342347467604, -5.739375518451711]"
"[1850.9467639392903, 308.68255232784094, 7410.1377160382335, 0, -54.23144308644294, -5.847979945833232]"
