x,y,z,roll,pitch,yaw
"[8107.515525595494, -336.3208191182884, 5182.8413796281375, 0, 3.8439943981901084, -174.29830771350535]"
"[7909.238867824163, -317.2938164346503, 5200.850825813609, 0, 5.166324256341174, -174.5185732055705]"
"[7711.346337649356, -299.0332199815245, 5223.325191615328, 0, 6.452059257036396, -174.72794320113238]"
"[7513.927112185324, -281.506701287068, 5250.129492755901, 0, 7.702042121515789, -174.92668586932407]"
"[7317.0620616318365, -264.681386388629, 5281.130470952421, 0, 8.917079913953478, -175.11501638282093]"
"[7120.824217121213, -248.52390344824113, 5316.196752860478, 0, 10.097944665963357, -175.29309918130858]"
"[6925.279215332782, -233.00041235911627, 5355.1989771556155, 0, 11.245373278582093, -175.46104926750658]"
"[6730.4857195503355, -218.07661576588265, 5398.009890438303, 0, 12.360066714510053, -175.6189325309265]"
"[6536.495816680564, -203.71775050349657, 5444.504412405447, 0, 13.442688459824826, -175.76676505455524]"
"[6347.901792763542, -168.8394086035813, 5501.212396050598, 0, 16.471592228821702, -169.5221754612448]"
"[6166.943041405333, -115.21810730420117, 5567.38403917542, 0, 19.32087395529931, -163.49450534705161]"
"[5995.414340375522, -44.765170165149485, 5642.312594289653, 0, 22.002235911597314, -157.6703006221377]"
"[5834.699704397818, 40.54574209558268, 5725.335808102392, 0, 24.52662611681118, -152.03964072685682]"
"[5685.810197444891, 138.7374949504296, 5815.836053354032, 0, 26.904273629700754, -146.59538393569864]"
"[5549.423765984268, 247.87643099206656, 5913.239513010947, 0, 29.144725052947056, -141.33256139386708]"
"[5425.92563161053, 366.10892010122006, 6017.014699473126, 0, 31.256881422607357, -136.24788303668157]"
"[5295.238478749766, 478.8424985441029, 6118.069181652837, 0, 30.349437274154013, -139.21823088684502]"
"[5177.726509130573, 600.1297970407637, 6225.215475193957, 0, 32.39353135834232, -134.09425018972973]"
"[5073.43874072617, 728.2222563198318, 6337.982417322712, 0, 34.321410609284904, -129.15110591065456]"
"[4959.402453662248, 850.9775134865077, 6447.192636948066, 0, 33.09652130115993, -132.89124816698632]"
"[4858.806023998403, 980.3205596116189, 6561.869290012081, 0, 34.98648972268931, -127.87395762717695]"
"[4771.451399650957, 1114.6198869599402, 6681.589214330906, 0, 36.76966862920776, -123.04187717178212]"
"[4671.794612962813, 1244.177890337689, 6796.842190985589, 0, 35.18826094956251, -127.56769851367216]"
"[4585.631402643621, 1378.763614148527, 6917.102675492361, 0, 36.963233847622476, -122.62780348083142]"
"[4512.585053923799, 1516.8543183598936, 7041.98337195547, 0, 38.638418023695394, -117.87766226790798]"
"[4424.713040145983, 1651.1372878708164, 7161.342465844288, 0, 36.640733157951466, -123.19991061224273]"
"[4350.316518084275, 1789.2460138628262, 7285.4034883694385, 0, 38.33841883852378, -118.31049487867308]"
"[4260.319352936891, 1923.4765949458647, 7403.228194469408, 0, 36.09483590783632, -123.84054552837189]"
"[4184.171609981921, 2061.8861016621076, 7525.883523311779, 0, 37.82680464280873, -118.81794869695568]"
"[4121.389829669228, 2202.957662767217, 7652.994745114324, 0, 39.461242245783815, -113.99073723103402]"
"[4040.282141254311, 2341.35826984293, 7772.43851783213, 0, 36.67097201693489, -120.3718227216673]"
"[3973.0703424450817, 2483.0144700965266, 7896.600086083101, 0, 38.37515134926278, -115.38299638033217]"
"[3919.1784774073813, 2626.4714588152215, 8025.113740106798, 0, 39.983596614410075, -110.58947551828932]"
