x,y,z,roll,pitch,yaw
"[-6317.724421722906, -108.95633056748541, 10708.747308416667, 0, -2.2598603180876475, -0.11170490391908162]"
"[-6118.319277437824, -108.19438243795307, 10693.352248569649, 0, -4.414726801810788, -0.21893216303378502]"
"[-5919.59616578647, -107.07756666462095, 10670.816108302693, 0, -6.46986945481605, -0.3219965514501904]"
"[-5721.762510223989, -105.62332317609668, 10641.494957188492, 0, -8.430276012346063, -0.4211645047176538]"
"[-5524.993920501297, -103.84892055700067, 10605.732216886772, 0, -10.300668901823187, -0.5166628765164284]"
"[-5329.437720782098, -101.77133645141207, 10563.857924108637, 0, -12.085520975711088, -0.608686008384203]"
"[-5135.2161561742905, -99.40716410709273, 10516.188284604845, 0, -13.78907013052636, -0.6974014855954721]"
"[-4942.429296845618, -96.77254065758665, 10463.025462732166, 0, -15.415332912705855, -0.7829548578213291]"
"[-4751.15766013423, -93.88309342964189, 10404.657559870544, 0, -16.968117200627898, -0.8654735349832267]"
"[-4561.4645715066945, -90.75390114849642, 10341.35874248338, 0, -18.451034042183682, -0.9450700189140869]"
"[-4373.398285073837, -87.39946740959006, 10273.389487068556, 0, -19.86750871868327, -1.0218445947111816]"
"[-4186.99388381637, -83.83370420567114, 10200.996914765738, 0, -21.220791098375184, -1.0958875783232946]"
"[-4002.274978827659, -80.06992365437083, 10124.415193084038, 0, -22.51396533630381, -1.1672811963855256]"
"[-3819.2552258500127, -76.12083637269124, 10043.86598620003, 0, -23.749958971491367, -1.2361011587775532]"
"[-3637.9396762393526, -71.99855519963656, 9959.55893864578, 0, -24.931551467398524, -1.3024179725320726]"
"[-3458.3259782978666, -67.71460318335048, 9871.692180045575, 0, -26.06138223719254, -1.3662980366168727]"
"[-3280.405443707137, -63.27992493054041, 9780.452840943723, 0, -27.141958191452584, -1.4278045500682452]"
"[-3104.163992605554, -58.70490056873894, 9686.017571760554, 0, -28.17566084249756, -1.486998260457812]"
"[-2929.582989704768, -53.999361700413814, 9588.553058576963, 0, -29.164752996472654, -1.5439380753526903]"
"[-2756.639982744747, -49.17260883579513, 9488.216530829537, 0, -30.111385061625278, -1.5986815559984697]"
"[-2585.309353554741, -44.23342988170913, 9385.15625714168, 0, -31.017600998795032, -1.6512853097038824]"
"[-2415.5628910230353, -39.190119339393306, 9279.512026458002, 0, -31.885343937997714, -1.7018052951753417]"
"[-2247.3702943839194, -34.050497927520695, 9171.415612421577, 0, -32.7164614830684, -1.7502970532174953]"
"[-2080.699614405633, -28.821932399441337, 9060.991219563413, 0, -33.51271072461431, -1.7968158736906352]"
"[-1915.517639306599, -23.511355367622258, 8948.35591038387, 0, -34.275762979991775, -1.8414169083274858]"
"[-1751.7902315362742, -18.125284984846342, 8833.620012816276, 0, -35.00720827764153, -1.8841552379076856]"
"[-1589.4826209280686, -12.669844362113022, 8716.887507890411, 0, -35.70855960187577, -1.9250859013282924]"
"[-1428.5596591612216, -7.1507806283814235, 8598.256397671848, 0, -36.381256913093175, -1.9642638932628544]"
"[-1268.9860399522495, -1.5734835581641633, 8477.819053754189, 0, -37.02667095739239, -2.00174413634757]"
"[-1110.726488930552, 4.0569962897629965, 8355.662546735148, 0, -37.64610687864768, -2.0375814331541853]"
"[-953.7459267329705, 9.735929965018737, 8231.86895722243, 0, -38.24080764529494, -2.0718304025932563]"
"[-798.0096084746559, 15.45889308036994, 8106.515668998605, 0, -38.81195730334291, -2.104545404829315]"
"[-643.4832424148425, 21.22174934962848, 7979.675645031529, 0, -39.36068406646698, -2.135780458274802]"
"[-490.1330903325546, 27.02063472177243, 7851.417687053165, 0, -39.88806325345699, -2.1655891517576933]"
"[-337.92605185566777, 32.85194211782724, 7721.806679449071, 0, -40.39512008277025, -2.1940245545250687]"
"[-186.82973474409735, 38.712306771669404, 7590.903818206684, 0, -40.88283233348552, -2.2211391263490325]"
"[-36.81251291146185, 44.59859217150858, 7458.766825665574, 0, -41.35213288155965, -2.2469846296403566]"
"[112.15642622315187, 50.50787659519369, 7325.45015179952, 0, -41.80391211995622, -2.2716120451474935]"
"[260.1070436329728, 56.43744022953145, 7191.005162740206, 0, -42.23902027094514, -2.295071492522871]"
"[407.06841856241533, 62.38475286138392, 7055.480317227264, 0, -42.65826959866566, -2.3174121567733525]"
"[553.0687252528872, 68.34746212632707, 6918.921331640413, 0, -43.06243652990675, -2.3386822213762795]"
"[698.1352154997629, 74.32338229902098, 6781.371334237495, 0, -43.45226369099274, -2.358928808635406]"
"[842.2942061285962, 80.31048360809635, 6642.87100918809, 0, -43.828461868676904, -2.3781979276710516]"
"[985.5710705692068, 86.30688205724053, 6503.458730956559, 0, -44.19171190305091, -2.3965344302847043]"
"[1127.9902337845838, 92.31082973321887, 6363.170689551256, 0, -44.54266652068728, -2.4139819748088933]"
"[1269.575169878477, 98.32070558074793, 6222.041007118447, 0, -44.881952116562864, -2.430582997947192]"
"[1410.3484017617534, 104.33500662340433, 6080.101846320218, 0, -45.21017049378613, -2.4463786945255634]"
"[1550.33150230357, 110.35233960906795, 5937.383510895371, 0, -45.52790057079897, -2.461409005013977]"
"[1689.5450964294203, 116.3714130577209, 5793.914538760687, 0, -45.83570006658351, -2.475712610635406]"
"[1828.0088636541846, 122.39102968871545, 5649.721787966681, 0, -46.13410717552351, -2.4893269358575316]"
"[1965.7415405542388, 128.41007920384, 5504.830515776533, 0, -46.42364224501326, -2.502288158060443]"
"[2102.7609226879003, 134.42753140160374, 5359.264451088511, 0, -46.7048094707578, -2.514631224191762]"
"[2239.0838654671156, 140.44242959706975, 5213.045860369982, 0, -46.97809862707511, -2.5263898742598734]"
"[2374.72628346391, 146.45388432022366, 5066.195607213596, 0, -47.24398685254017, -2.5375966715782203]"
"[2509.7031476007514, 152.46106726418242, 4918.73320556198, 0, -47.502940515194, -2.5482830397619893]"
"[2644.028479621814, 158.4632054524168, 4770.67686657374, 0, -47.7554171865392, -2.558479306597711]"
"[2777.71534316835, 164.4595755914396, 4622.043539018156, 0, -48.001867760006306, -2.5682147550632672]"
"[2910.7758306807095, 170.44949857191156, 4472.848942984448, 0, -48.24273875798654, -2.5775176819806656]"
"[3043.2210452147942, 176.4323340765953, 4323.10759656889, 0, -48.478474882547054, -2.586415465051231]"
"[3175.061076082019, 182.40747524770913, 4172.832835052145, 0, -48.709521879505985, -2.5949346393735553]"
"[3306.3049669854527, 188.37434335854726, 4022.036821890406, 0, -48.93632980495385, -2.603100985008885]"
"[3436.9606750116513, 194.33238242411738, 3870.7305506037674, 0, -49.15935680944235, -2.610939627780761]"
"[3567.035018420817, 200.28105367212834, 3718.9238363350714, 0, -49.37907359063691, -2.618475156340585]"
"[3696.533610618858, 206.21982977770793, 3566.625295445497, 0, -49.59596871424254, -2.625731759695373]"
"[3825.460776937995, 212.1481887409674, 3413.842310971046, 0, -49.81055507143301, -2.6327333910250195]"
"[3953.8194498159382, 218.06560725336502, 3260.5809810304436, 0, -50.023377837910836, -2.639503965940364]"
"[4081.6110365249883, 223.9715533529079, 3106.846046265919, 0, -50.23502443913978, -2.646067606705648]"
"[4208.83525157536, 229.86547810374924, 2952.640790986314, 0, -50.44613723039577, -2.6524489489402296]"
"[4335.489903011798, 235.7468059436997, 2797.9669106691977, 0, -50.65742990489043, -2.658673534862306]"
"[4461.570617577993, 241.6149232094056, 2642.8243355512327, 0, -50.86970910761411, -2.6647683288239326]"
"[4587.070483386633, 247.46916415052593, 2487.210995682773, 0, -51.08390345756925, -2.670762409460911]"
"[4711.979579039065, 253.30879344308823, 2331.1225061871764, 0, -51.30110334359126, -2.6766879231808827]"
"[4836.284342892435, 259.1329837430989, 2174.5517410657553, 0, -51.52261678003871, -2.6825814351458654]"
"[4959.966711420608, 264.9407860688596, 2017.488247066016, 0, -51.75004989420498, -2.6884859042920937]"
"[5083.002913933039, 270.73108955141845, 1859.9174209055245, 0, -51.98542646309744, -2.6944536749139685]"
"[5205.361737653398, 276.5025649373874, 1701.819323732791, 0, -52.231371807902796, -2.7005511982960777]"
"[5327.001941698576, 282.25358233731555, 1543.1669157500778, 0, -52.49140777494118, -2.7068668579154402]"
"[5447.868232277147, 287.9820863057229, 1383.923316054328, 0, -52.77045049455599, -2.7135247346384057]"
"[5567.884647472125, 293.68539633430527, 1224.0373181105908, 0, -53.075704804266074, -2.7207107079998765]"
