x,y,z,roll,pitch,yaw
"[7930.144342166679, 722.9727875055924, 5226.855430364527, 0, 1.302059431127782, -179.9756362337707]"
"[7730.344508822587, 723.139204277038, 5235.799640845692, 0, 2.563182425284728, -179.9522773553938]"
"[7530.780834510416, 723.3822494005823, 5249.0011871223, 0, 3.784716171628363, -179.9302205024366]"
"[7331.5324239136935, 723.6960351818161, 5266.32089881631, 0, 4.967954529172384, -179.9097679824952]"
"[7132.736953147781, 723.8191018696104, 5288.237688215067, 0, 6.2913325003283935, -179.964530374453]"
"[6934.48409836388, 723.7380705518483, 5314.615690488911, 0, 7.578822520447796, 179.97658166253052]"
"[6736.667061702128, 722.8917256936605, 5344.072501360838, 0, 8.46956617838113, 179.75486594416736]"
"[6539.319376995955, 721.3039647585621, 5376.497343015439, 0, 9.330214424318935, 179.53903671181368]"
"[6342.470059887237, 718.997294987879, 5411.782263709698, 0, 10.16157189101425, 179.3286418467535]"
"[6146.143938290511, 715.9928144536516, 5449.822072798427, 0, 10.9644004878276, 179.12324138964107]"
"[5950.361957165478, 712.3101912860021, 5490.514260664927, 0, 11.739418719717683, 178.9224039685499]"
"[5755.141458554048, 707.9676397169595, 5533.75890389128, 0, 12.487300596954867, 178.7257032266687]"
"[5560.496437698599, 702.981891464192, 5579.458555646431, 0, 13.208674077055543, 178.53271416350623]"
"[5366.437775899411, 697.368160804624, 5627.518120862839, 0, 13.904118959221474, 178.3430092942063]"
"[5172.973450584565, 691.1401014457812, 5677.844715294557, 0, 14.574164124723966, 178.1561545173201]"
"[4980.108722846317, 684.309752972757, 5730.347506974505, 0, 15.219283981950477, 177.97170456075415]"
"[4787.846302431874, 676.8874742042617, 5784.937537880001, 0, 15.839893929065038, 177.78919784658066]"
"[4596.1864898474705, 668.8818601948627, 5841.527522722231, 0, 16.436344585887163, 177.60815057499178]"
"[4405.127294819267, 660.2996388193403, 5900.031620625169, 0, 17.0089144630639, 177.4280497715538]"
"[4214.6645298205485, 651.145541793309, 5960.3651739490115, 0, 17.557800621124418, 177.24834496363215]"
"[4024.7918766743205, 641.4221435121503, 6022.4444064916115, 0, 18.083106709861926, 177.06843804178138]"
"[3835.5009233046467, 631.1296590664085, 6086.186070545307, 0, 18.58482754715434, 176.88767070538333]"
"[3646.7811664352694, 620.2656899746997, 6151.507028458809, 0, 19.06282906062741, 176.70530866623804]"
"[3458.6199742629456, 608.8249021971844, 6218.323748935944, 0, 19.516821919369214, 176.52052145349637]"
"[3271.0025006212077, 596.7986152822925, 6286.5516904799515, 0, 19.946326434674322, 176.33235617084478]"
"[3083.9115385100163, 584.1742731483042, 6356.104532851725, 0, 20.350625155366465, 176.13970280752537]"
"[2897.3272954661948, 570.9347545290143, 6426.893199984915, 0, 20.728697761148986, 175.94124753829936]"
"[2711.2270650299256, 557.0574620373383, 6498.824590800524, 0, 21.079129899166883, 175.73540858431195]"
"[2528.237425026079, 569.7798796912747, 6578.529871305027, 0, 23.486089055431243, -176.02289113299312]"
"[2351.9471162115733, 606.9000466641944, 6665.385039383782, 0, 25.739223427973975, -168.10934467752023]"
"[2174.806624025193, 639.7508589144757, 6752.230132293304, 0, 25.73601922198664, -169.4938202252963]"
"[1996.84662078052, 668.3010558445126, 6838.919944269177, 0, 25.686646141957574, -170.8856793709434]"
"[1827.5973682467763, 719.9878646663855, 6932.103442328545, 0, 27.769616618233883, -163.01792099958]"
"[1656.0555233243663, 765.5231796028806, 7024.2985101697805, 0, 27.45006228390661, -165.13383029950822]"
"[1482.244171127771, 804.6572317928133, 7115.172817907373, 0, 27.024505211509027, -167.3113027997926]"
"[1318.4392211716736, 866.086522546545, 7212.097430918589, 0, 28.987779610694016, -159.44320822167623]"
"[1147.6155679874103, 910.5137196796875, 7306.1479687569, 0, 28.050700385556535, -165.42168479358742]"
"[987.4644152114812, 976.8158293307308, 7405.925914818953, 0, 29.926572293307697, -157.51058786901288]"
"[814.0174356277446, 1018.0655868250687, 7496.560360698746, 0, 26.947393786296598, -166.62224052956844]"
"[631.5141006032171, 1031.680252454372, 7577.227414597642, 0, 23.786848553030456, -175.73366343144795]"
"[444.61115498219516, 1029.3526966100371, 7648.3742444776635, 0, 20.838445403806855, 179.2865161504581]"
"[256.81858434795413, 997.6812684705886, 7709.455101169358, 0, 17.7824882140313, 170.42708548251483]"
"[70.41251758308238, 944.7927172954619, 7759.008904533441, 0, 14.345533273728456, 164.15989561086496]"
"[-108.35137285415848, 864.630827639655, 7799.227593255879, 0, 11.600907917231742, 155.84742543138296]"
"[-277.7124367444153, 762.3568649271537, 7828.49987688805, 0, 8.416123852001832, 148.87301131412121]"
"[-434.1101215972624, 639.1569180357246, 7847.514010016294, 0, 5.455387064205901, 141.7712545153009]"
"[-573.5053898551939, 496.17504729748714, 7858.700780215653, 0, 3.206447024545623, 134.27229896883526]"
"[-684.9951789199077, 331.5921761521944, 7880.666787132651, 0, 6.30551790423778, 124.11403546871922]"
"[-766.7530011752996, 151.89242919974956, 7912.661465522706, 0, 9.2053517989543, 114.46406570258516]"
"[-828.1084819089391, -37.03308708184687, 7935.956406640387, 0, 6.688691119603039, 107.99173167932823]"
"[-859.7441113473537, -231.72159886839742, 7969.055807365679, 0, 9.526107628339657, 99.22952677062014]"
"[-871.2964104729915, -429.92868159449233, 7993.149307363039, 0, 6.919084090184077, 93.335652813933]"
"[-855.3609558488118, -626.4191927706327, 8026.876748767032, 0, 9.70859284574807, 85.36343819449878]"
"[-820.8963199124621, -821.9122088100038, 8051.262596088892, 0, 7.003457411555738, 80.00172178113044]"
"[-762.394862056868, -1010.1357000762731, 8085.166825387119, 0, 9.759978677613152, 72.73431210999821]"
"[-687.5830057863749, -1194.0303498011058, 8109.373104819204, 0, 6.951631165186114, 67.86256918440274]"
"[-592.6833227124325, -1366.8334067839382, 8143.035452477281, 0, 9.689674441743378, 61.22536615417083]"
"[-483.9505345268, -1533.0276916491914, 8166.628681410715, 0, 6.774737503078879, 56.805239467673104]"
"[-364.06991482910456, -1692.678555748298, 8178.470919936648, 0, 3.394536932987106, 53.09739287200467]"
"[-232.81705751873434, -1843.5631710760968, 8181.024408774655, 0, 0.7315405426243645, 48.98035321609679]"
