x,y,z,roll,pitch,yaw
"[2372.3545975251413, -417.4604984100338, 6473.199206670349, 0, 1.6612106676718639, -179.4681934884378]"
"[2172.7198428157835, -413.76207360295484, 6484.700787695621, 0, 3.2967791202190346, -178.9386622836441]"
"[1973.5303210031777, -408.2305115292869, 6501.816167361016, 0, 4.909199588085326, -178.40928517176079]"
"[1774.9526926699687, -400.8719369947121, 6524.460745219237, 0, 6.501134619206755, -177.877794985178]"
"[1577.1489924835719, -391.68806356753674, 6552.556165868225, 0, 8.075455087522958, -177.34171013148492]"
"[1380.278150059858, -380.6752393282889, 6586.031367221655, 0, 9.635289444656625, -176.7982489953467]"
"[1184.1436045903495, -369.86815946270076, 6623.6405030565575, 0, 10.838754189033077, -176.846172292174]"
"[988.8235685169234, -359.24679921839015, 6665.321076647094, 0, 12.028772631083305, -176.88736326636354]"
"[794.3949515680055, -348.78984351358616, 6711.017520586625, 0, 13.207730134714769, -176.92142676430703]"
"[600.9343046506323, -338.47443112416533, 6760.682099126543, 0, 14.378291784744551, -176.9478524781057]"
"[408.5189156838641, -328.275816112986, 6814.276001210838, 0, 15.543476546588513, -176.96598426156706]"
"[217.2281140142377, -318.16691607946024, 6871.770690850003, 0, 16.706755356141123, -176.9749771811762]"
"[27.144864137745202, -308.11770165488946, 6933.149607473221, 0, 17.87218293545394, -176.97373626629317]"
"[-161.64223381256784, -298.094357052799, 6998.410347665826, 0, 19.044578035413675, -176.96082713772324]"
"[-349.0363618746848, -288.0581000068095, 7067.5675187498555, 0, 20.229774677884482, -176.93434196127816]"
"[-534.9290528796005, -277.9634765165234, 7140.656546705769, 0, 21.43497992887993, -176.89169164949624]"
"[-719.1954885392378, -267.75581108288316, 7217.738867997279, 0, 22.669295668982592, -176.82927068341718]"
"[-901.6878402867989, -257.36722877146576, 7298.909176061271, 0, 23.94450005012135, -176.74188968663012]"
"[-1077.9526649582822, -220.69060566010876, 7386.004163865844, 0, 25.815518834198198, -168.24579789679942]"
"[-1252.3834043716738, -185.74593066918297, 7477.397745902418, 0, 27.191624689298095, -168.67158355402785]"
"[-1424.6723295121662, -152.48286664902267, 7573.366984963299, 0, 28.675357270169975, -169.07260282286552]"
"[-1588.4611304219043, -100.51409520660383, 7675.702098640452, 0, 30.77550309666799, -162.39621682507158]"
"[-1741.0180007749984, -28.06545236154814, 7782.835638944032, 0, 32.389204622150814, -154.59714532875856]"
"[-1891.994333967403, 37.85925847924135, 7896.237928675476, 0, 34.54208680272424, -156.4112270279004]"
"[-2029.8354914014865, 127.34116953158072, 8010.223905495668, 0, 34.74533650382964, -147.00970271051958]"
"[-2177.9820459446546, 185.58399620835903, 8131.30392662916, 0, 37.25763867456406, -158.5380611292916]"
"[-2333.09092941564, 209.0757493257992, 8255.357833475553, 0, 38.335819963442766, -171.3878158396592]"
"[-2490.5447715485734, 198.40374159374457, 8378.217085664975, 0, 37.900803137952046, 176.12250023959163]"
"[-2645.592322854976, 155.0172520023273, 8496.867283114547, 0, 36.3880491252945, 164.36694603826948]"
"[-2792.672837319794, 78.80039006445985, 8608.931158744066, 0, 34.07788774661351, 152.60688926899246]"
"[-2927.780918544482, -24.840399077431883, 8713.832985295508, 0, 31.63520418851071, 142.50835216888976]"
"[-3047.267608704409, -152.51035976890017, 8810.906730518738, 0, 29.036633163187386, 133.10364947311888]"
"[-3147.426535233955, -300.7126727379705, 8900.373282185083, 0, 26.572684838983413, 124.05183702222435]"
"[-3217.920970907789, -462.6057520976737, 8994.294341561883, 0, 28.008678553583895, 113.53015028747346]"
"[-3258.758969083012, -632.100150037417, 9092.29386692851, 0, 29.34042559378941, 103.54665290328778]"
"[-3277.858216767533, -810.4537981918057, 9180.753998784086, 0, 26.250764633356898, 96.11230473376885]"
