x,y,z,roll,pitch,yaw
"[-3016.9633895966185, -69.96185588217527, 9122.029556988893, 0, -2.801954552132289, 0.32638595657774355]"
"[-2817.890332156115, -72.19493330800732, 9102.926385354313, 0, -5.481011327370065, 0.6426813724469035]"
"[-2619.885040567768, -75.4778809955922, 9074.941983315064, 0, -8.043333340239203, 0.9498827635767353]"
"[-2423.2774274980325, -79.76376939332721, 9038.51290641675, 0, -10.494747389526799, 1.2488042872005376]"
"[-2228.349574570332, -85.00469262506873, 8994.064454512596, 0, -12.840765904327396, 1.540110622391469]"
"[-2035.3407559875263, -91.15232399930434, 8942.008690396064, 0, -15.086607009607889, 1.8243430049948879]"
"[-1844.4520611854707, -98.15836714802623, 8882.743004234795, 0, -17.23721300181158, 2.1019401178140034]"
"[-1655.850626757828, -105.97491965833287, 8816.649128280293, 0, -19.297267400519683, 2.373255067701267]"
"[-1469.6734935795034, -114.5547635000844, 8744.092520303131, 0, -21.271210721268393, 2.6385693522603395]"
"[-1286.0311088128396, -123.85159437021912, 8665.42204647092, 0, -23.16325509672708, 2.898104484877929]"
"[-1105.0104947590285, -133.82020020982807, 8580.969905081873, 0, -24.977397858113385, 3.152031778136442]"
"[-926.6781076778975, -144.41659755641, 8491.051741837626, 0, -26.717434175563984, 3.40048066259489]"
"[-751.0824100284443, -155.59813303182426, 8395.966915333005, 0, -28.38696884486991, 3.643545827155014]"
"[-578.2561793055966, -167.32355610356132, 8295.998878301552, 0, -29.989427298248554, 3.881293399631998]"
"[-408.21857594190016, -179.5530682652377, 8191.415646019233, 0, -31.528065908432666, 4.113766335391276]"
"[-240.97699174285157, -192.24835293787496, 8082.47032825994, 0, -33.00598164811772, 4.340989143540196]"
"[-76.52869913642883, -205.37258967603503, 7969.401705429054, 0, -34.42612116056317, 4.562972051003939]"
"[85.13767977914486, -218.890455654539, 7852.434833077464, 0, -35.79128929175645, 4.779714682583294]"
"[244.0408667503482, -232.76811689695623, 7731.781662009168, 0, -37.10415712991011, 4.991209318121488]"
"[400.20576715620666, -246.9732112730216, 7607.641663720964, 0, -38.36726959408018, 5.197443774968595]"
"[553.6624411007846, -261.47482492709366, 7480.2024530230965, 0, -39.583052610292526, 5.398403954107637]"
"[704.4451921135268, -276.24346349370467, 7349.6404014463915, 0, -40.7538199106831, 5.594076080902831]"
"[852.5917609668738, -291.251019200506, 7216.121236497356, 0, -41.8817794887495, 5.784448665917603]"
"[998.1426132519996, -306.4707347459554, 7079.800623023864, 0, -42.96903974184089, 5.969514207217897]"
"[1141.1403104047577, -321.8771646624028, 6940.824723939751, 0, -44.01761533045454, 6.149270652704294]"
"[1281.628954842644, -337.4461347291547, 6799.330738360625, 0, -45.02943278275028, 6.323722639051231]"
"[1419.6537007596576, -353.154699879719, 6655.447415854317, 0, -46.00633587193395, 6.49288252257187]"
"[1555.2603229307692, -368.981100948494, 6509.295546032027, 0, -46.95009079381133, 6.656771216611953]"
"[1688.4948366036174, -384.9047205209589, 6360.9884231212545, 0, -47.8623911718971, 6.815418849777263]"
"[1819.4031622049633, -400.90603808471496, 6210.632285486385, 0, -48.74486291802162, 6.968865259316063]"
"[1948.0308291663932, -416.96658462369356, 6058.32673031216, 0, -49.599068977469344, 7.117160334232421]"
"[2074.4227136807353, -433.0688967519992, 5904.165103851371, 0, -50.426513989391914, 7.26036422314191]"
"[2198.622805640227, -449.19647044498277, 5748.234867771157, 0, -51.228648895677544, 7.398547422461054]"
"[2320.6740003816044, -465.3337143912544, 5590.617942220565, 0, -52.00687553478018, 7.531790761228693]"
"[2440.617911173074, -481.46590295862364, 5431.391026292149, 0, -52.76255126141657, 7.66018529969523]"
"[2558.4946986235236, -497.57912873767697, 5270.625896567589, 0, -53.49699363879796, 7.783832159811324]"
"[2674.342913373805, -513.6602545971966, 5108.389684425345, 0, -54.21148525753049, 7.902842306956678]"
"[2788.199348540029, -529.6968651541944, 4944.745132749823, 0, -54.90727874497432, 8.017336303762077]"
"[2900.098898413649, -545.6772175261698, 4779.750832617519, 0, -55.58560204133766, 8.12744405883095]"
"[3010.07441987351, -561.5901911922986, 4613.461440446122, 0, -56.24766403496818, 8.233304595760915]"
"[3118.156592817544, -577.4252367412677, 4445.927875975721, 0, -56.89466067037883, 8.335065871392228]"
"[3224.3737756570895, -593.1723232235715, 4277.197501303733, 0, -57.527781670144016, 8.43288467709218]"
"[3328.7518515076154, -608.8218837517273, 4107.314281011035, 0, -58.148218048203, 8.526926663743694]"
"[3431.3140601174814, -624.3647588985475, 3936.318923187389, 0, -58.75717064051353, 8.617366540866703]"
"[3532.0808097470663, -639.7921373254353, 3764.249000876829, 0, -59.35585994397261, 8.704388514359978]"
"[3631.0694620672934, -655.0954929219283, 3591.139053099954, 0, -59.945537642639884, 8.788187047862703]"
"[3728.294081579314, -670.2665175441487, 3417.020664143891, 0, -60.527500321180895, 8.868968063087786]"
"[3823.765138906914, -685.2970481898544, 3241.922519204378, 0, -61.10310603336744, 8.946950740127782]"
"[3917.489154346943, -700.178987123531, 3065.870433663276, 0, -61.67379462996488, 9.022370148681782]"
"[4009.4682639336324, -714.9042130432941, 2888.8873522084327, 0, -62.24111308846642, 9.095481050669443]"
"[4099.699684453952, -729.4644808337187, 2710.993312530999, 0, -62.806747578658985, 9.166563390496153]"
"[4188.175045529786, -743.851306743249, 2532.205366285315, 0, -63.3725647256678, 9.235930279649093]"
"[4274.879544772902, -758.0558349361648, 2352.5374470848715, 0, -63.940665631315156, 9.30393977826946]"
"[4359.790864036247, -772.0686803083488, 2172.000171084779, 0, -64.5134579126208, 9.371012656645297]"
"[4442.877757454751, -785.8797413587193, 1990.6005494348844, 0, -65.09375370562043, 9.437659954146994]"
"[4524.098179304399, -799.4779762846102, 1808.3415823537953, 0, -65.68490596329859, 9.504527354705106]"
"[4603.396751002891, -812.8511369426142, 1625.2216896588877, 0, -66.29100274164327, 9.572470083844884]"
"[4680.701251796963, -825.9854639122929, 1441.2339085101582, 0, -66.91715200609735, 9.642687134671027]"
"[4755.917617199636, -838.8653777839083, 1256.3647488477868, 0, -67.56991281602977, 9.716981279903601]"
