x,y,z,roll,pitch,yaw
"[5727.484597697025, -949.6485405198715, 5571.899247488023, 0, 1.4304469645673523, -179.47290648465543]"
"[5527.760178428176, -946.0121413868237, 5581.744700705939, 0, 2.821654997940645, -178.95692622000928]"
"[5328.363866079322, -940.6193246667481, 5596.305887110278, 0, 4.17516673687165, -178.45077208725004]"
"[5129.314695829949, -934.6979029910125, 5614.862950142295, 0, 5.323864635922937, -178.29603689974908]"
"[4930.680894856763, -928.2555584269916, 5637.293048391365, 0, 6.4392968628756195, -178.14236144150445]"
"[4732.524368314052, -921.298279590328, 5663.476769664639, 0, 7.522678276613592, -177.98917024637706]"
"[4534.901215850706, -913.8302981219368, 5693.2982193818625, 0, 8.575193862898038, -177.83587947718365]"
"[4337.862222131434, -905.8540130271934, 5726.645090752111, 0, 9.598001626549378, -177.68188987690115]"
"[4141.453323699427, -897.369899693591, 5763.408720029814, 0, 10.592235559425324, -177.52657905590206]"
"[3945.716054709924, -888.3763998171929, 5803.484130052723, 0, 11.559008757036182, -177.36929284537845]"
"[3750.687974316977, -878.8697876809689, 5846.770065227254, 0, 12.49941676647244, -177.2093353863811]"
"[3556.4030788316672, -868.8440071745973, 5893.169021158398, 0, 13.414541263016423, -177.0459575387205]"
"[3362.8922022206484, -858.2904725334553, 5942.587272238473, 0, 14.305454173835198, -176.8783430750958]"
"[3170.183409124448, -847.1978238725573, 5994.934900733868, 0, 15.173222396635921, -176.7055919594909]"
"[2978.3023854106323, -835.5516260083563, 6050.12583127364, 0, 16.018913302204243, -176.5266997744575]"
"[2787.2728324333675, -823.3339955173686, 6108.077875193523, 0, 16.843601266865228, -176.34053202796275]"
"[2597.1168727904674, -810.5231360573383, 6168.712789988409, 0, 17.648375560765842, -176.14579158836742]"
"[2407.855477667642, -797.092755038852, 6231.95636026919, 0, 18.434350030376272, -175.94097678913633]"
"[2219.508929171563, -783.0113247987124, 6297.738508242682, 0, 19.202675173595217, -175.72432668958837]"
"[2032.0973359068444, -768.2411369325081, 6365.99344403766, 0, 19.954553435811214, -175.493748370962]"
"[1845.6412273027881, -752.7370768645033, 6436.6598694859595, 0, 20.69125888951806, -175.24671864444767]"
"[1660.162263266407, -736.4450128551406, 6509.681253684738, 0, 21.414162951062277, -174.98014855159377]"
"[1475.684113064517, -719.2996422345886, 6585.006205489388, 0, 22.12476851547778, -174.69019247392805]"
"[1292.2335852286878, -701.2215548506198, 6662.588978018431, 0, 22.824755971779535, -174.37197254007714]"
"[1115.816187068661, -659.091990483381, 6746.862351231286, 0, 24.92091357141482, -166.56895993046976]"
"[940.1942589294504, -617.4791983472211, 6833.032612268948, 0, 25.521598244146, -166.66986977130614]"
"[765.4210680229744, -576.2274807393437, 6921.081618707229, 0, 26.119516197527933, -166.71953509704846]"
"[591.5604434465711, -535.1545756563976, 7011.001025344229, 0, 26.71783295814434, -166.7081166760489]"
"[427.54598453040353, -472.1343131119608, 7106.54004237532, 0, 28.534972290897027, -158.9814264557228]"
"[275.5591352418455, -389.9310502779152, 7207.250623858965, 0, 30.235338167250386, -151.59291802436502]"
"[123.13688118871195, -310.3439134744061, 7309.394366324089, 0, 30.711714674495244, -152.42872975598456]"
"[-29.501206778030337, -233.12988507534607, 7413.026445914562, 0, 31.208935331929236, -153.16681931355294]"
"[-168.73213071682798, -138.64895012606036, 7521.137975134427, 0, 32.721608303727315, -145.83951424916006]"
"[-308.80668647212326, -47.353703143892545, 7630.884486279071, 0, 33.280104378225104, -146.90522669373712]"
"[-434.3871490981886, 58.93476404875928, 7744.604797342926, 0, 34.65276541580897, -139.75617767419837]"
"[-544.7262330442011, 177.4554816938526, 7861.985059920784, 0, 35.937422920137365, -132.95257389805516]"
"[-636.132230463608, 320.63450316774396, 7967.553575329225, 0, 31.859802014167084, -122.55430590792685]"
"[-712.1673976860562, 469.5182354249802, 8077.336486634264, 0, 33.29257883823176, -117.05347586487342]"
"[-765.0058565155007, 636.0148762825454, 8174.737543361981, 0, 29.143936878092898, -107.60707005729924]"
"[-804.1714980288024, 803.4110716377492, 8276.936204338796, 0, 30.73001595595475, -103.16859721689308]"
"[-818.3196554896955, 981.622978756332, 8366.604179679043, 0, 26.63722195257408, -94.53916398817127]"
"[-821.3160147808728, 1157.571813065762, 8461.646430999974, 0, 28.37310581418807, -90.97563674456474]"
"[-802.2593404109966, 1338.1300587298203, 8545.52469448151, 0, 24.796164779924545, -83.97513159794589]"
"[-758.7434586997626, 1519.7870789687634, 8616.988636695763, 0, 20.935681261241157, -76.5286652327072]"
"[-708.4559121569142, 1696.8552040575496, 8695.206548584556, 0, 23.02231197245641, -74.14539397586292]"
"[-637.6817407863698, 1871.5503973272696, 8762.084094257734, 0, 19.535310331811683, -67.94567994827155]"
"[-562.2930076927255, 2041.3604370002022, 8836.118473763558, 0, 21.726219037031505, -66.06073064120866]"
"[-482.7690923551015, 2206.162346451909, 8916.841937083995, 0, 23.80451006545269, -64.2407184305491]"
"[-383.8800549366146, 2365.84408592842, 8985.563843025266, 0, 20.09693938306626, -58.230550344483156]"
"[-282.7548886857837, 2520.8155157810834, 9061.442408379145, 0, 22.296078025526498, -56.87391608423492]"
"[-179.74254820889377, 2671.051398775323, 9144.011392691746, 0, 24.383674059271883, -55.56270998763593]"
"[-58.66468388656932, 2814.0219956692504, 9214.00824401335, 0, 20.486352181845735, -49.739655203640424]"
"[62.72132382983922, 2952.9629314820886, 9291.214807763621, 0, 22.70787388955106, -48.85785200289489]"
"[200.48461123642204, 3082.8195411076667, 9355.701531819674, 0, 18.810163940973272, -43.30772102023691]"
"[337.31180049506054, 3209.5701335874087, 9427.899922283832, 0, 21.16112770910801, -42.81064459008888]"
"[488.85139652042074, 3325.8195920449953, 9487.244797755842, 0, 17.2609674321616, -37.49263080250985]"
"[638.5114324248391, 3440.0135460370316, 9554.784523286473, 0, 19.736723910540398, -37.344441340494086]"
"[801.288490845713, 3542.6133903692407, 9609.345509300783, 0, 15.831244940961374, -32.223599871403096]"
"[961.5039312517723, 3644.2711735641988, 9672.565029793897, 0, 18.42708776787937, -32.39540392219273]"
"[1133.3365499545168, 3733.4984769982216, 9722.685279909494, 0, 14.513093939632649, -27.44144046087508]"
"[1314.5455133663772, 3809.9067681373317, 9759.08699174287, 0, 10.486774605055937, -22.863131717638193]"
"[1502.8905716173194, 3872.6836421703606, 9783.277963593759, 0, 6.947213410478897, -18.433631341718495]"
"[1696.3936223097003, 3921.6875916994118, 9795.735182516779, 0, 3.5710418973991747, -14.211172446701292]"
"[1893.247501908872, 3957.0013910609055, 9796.954059627482, 0, 0.34918473250758664, -10.17016784773349]"
"[2091.7486168524592, 3979.0519129045047, 9786.414522039066, 0, -3.020754339959148, -6.338721197630219]"
"[2290.3593158821636, 3988.126628007891, 9764.701858067905, 0, -6.232503879397678, -2.616080144141593]"
"[2487.8628385910947, 3984.705902380131, 9733.386412138741, 0, -9.008281866547144, 0.9922534262814555]"
"[2683.1358826768865, 3969.4181149824058, 9692.954719001422, 0, -11.663208686725552, 4.476514791847105]"
"[2875.2074722077555, 3942.959212062087, 9643.878951546001, 0, -14.204222931950303, 7.843439080577209]"
"[3063.250650004568, 3906.073482392158, 9586.614597617983, 0, -16.637873315824184, 11.09798283271494]"
