x,y,z,roll,pitch,yaw
"[5132.178375112911, -402.57805789750864, 4150.946142027145, 0, 3.791204108988963, -173.44661614604425]"
"[4938.772137821512, -358.55574804731054, 4176.559880767045, 0, 7.358003731442499, -167.17704572500602]"
"[4752.789423460867, -295.0905911647284, 4213.7432617445165, 0, 10.714594637309938, -161.15819142432113]"
"[4576.297588464648, -214.1547756983699, 4261.701847570861, 0, 13.87431919922672, -155.36470594113413]"
"[4410.901817003995, -117.80417398370146, 4319.674257665293, 0, 16.84969736722659, -149.77724344316076]"
"[4257.790380964506, -8.110948064768465, 4386.937058242011, 0, 19.652461601114044, -144.38115138562546]"
"[4117.781017317718, 112.88921240500925, 4462.807600994185, 0, 22.29359402530079, -139.16547081708856]"
"[3991.3668627650254, 243.23759808004877, 4546.64530063247, 0, 24.783364587751816, -134.12215699202363]"
"[3878.7608848690943, 381.0827212001965, 4637.8517465345685, 0, 27.131369379217944, -129.24546026406273]"
"[3779.938093338165, 524.701957342196, 4735.869963637427, 0, 29.34656853672856, -124.53142578569805]"
"[3694.67505477963, 672.5159954759736, 4840.183071089712, 0, 31.437323344351682, -119.97748300343221]"
"[3597.7246010164454, 812.8449019092827, 4944.62639320436, 0, 31.481055142759757, -124.63982449337482]"
"[3514.62945732345, 957.5488887796712, 5054.880432941936, 0, 33.45419761554813, -119.86626317605513]"
"[3444.9749062456613, 1105.1312247220394, 5170.499192803586, 0, 35.316582024088476, -115.2659416042453]"
"[3361.2535773444793, 1245.7251929367444, 5285.49517181443, 0, 35.0982242460023, -120.77308272105469]"
"[3291.3492774789956, 1389.644963410408, 5405.497207326852, 0, 36.87062656351474, -115.9066405017145]"
"[3234.703206954812, 1535.455275079634, 5530.118937795869, 0, 38.54350181686111, -111.23072651682207]"
"[3161.644101520733, 1675.0048334877906, 5653.359709707038, 0, 38.039447037753604, -117.63364024120342]"
"[3102.352365695342, 1817.126440284514, 5780.976083830148, 0, 39.64893767085041, -112.64541716139648]"
"[3056.158877774761, 1960.4216055690854, 5912.629634028381, 0, 41.167895067739664, -107.86755627309826]"
"[2991.2460997083153, 2098.3674202603793, 6042.079560458841, 0, 40.33455546257679, -115.20013769707606]"
"[2940.1030506576267, 2238.374312055894, 6175.430446408496, 0, 41.817061630293274, -110.06671844122526]"
"[2901.9750088572705, 2379.0547001821433, 6312.380367274184, 0, 43.21591813016251, -105.16435174754628]"
"[2842.8577837767616, 2515.4511888632705, 6446.175552442558, 0, 41.98807539225924, -113.43296486163807]"
"[2797.6014036458887, 2653.591837463601, 6583.540108503173, 0, 43.379127639318874, -108.13935906322149]"
"[2765.3847556705778, 2792.074925918268, 6724.197571175055, 0, 44.691344250144404, -103.09631993765092]"
"[2745.299348541374, 2929.724552800636, 6867.895715350959, 0, 45.93001173731111, -98.3018333407521]"
"[2736.3870964264656, 3065.5767031246023, 7014.404298767067, 0, 47.10000153972228, -93.75337289644767]"
"[2737.6716425945765, 3198.861908477888, 7163.51299728957, 0, 48.20580208646664, -89.44782472100302]"
"[2748.183591740524, 3328.985852763711, 7315.029524601455, 0, 49.251549438389475, -85.3814401107215]"
"[2766.9801677300106, 3455.509043129563, 7468.77792631906, 0, 50.24105633572956, -81.54981291733341]"
"[2793.159906187299, 3578.1264401708218, 7624.597036947809, 0, 51.17783953344297, -77.94787853089942]"
"[2825.873037007652, 3696.6477320301956, 7782.339087295571, 0, 52.06514535194591, -74.56993153211062]"
"[2864.328219053838, 3810.9787491838456, 7941.868449766579, 0, 52.90597341098179, -71.4096591891695]"
"[2907.796266656557, 3921.1043539244674, 8103.060509180559, 0, 53.70309854871162, -68.4601880777048]"
"[2955.611463326578, 4027.0730022293037, 8265.800647265338, 0, 54.45909095725117, -65.71414120915342]"
"[3007.1709997303715, 4128.98306556504, 8429.983329655204, 0, 55.17633458993768, -63.163703173240194]"
"[3061.9330068362397, 4226.970914668298, 8595.511285015784, 0, 55.85704391480657, -60.80069093945173]"
"[3119.413586362555, 4321.200703995662, 8762.294766753754, 0, 56.503279103347246, -58.61662812343591]"
"[3179.1831732055925, 4411.855751386973, 8930.250888616256, 0, 57.11695975391857, -56.60282070710395]"
"[3240.862501215305, 4499.131379351753, 9099.303026312364, 0, 57.69987725564363, -54.7504324037442]"
"[3304.1183863544907, 4583.2290691352455, 9269.380278078546, 0, 58.253705901638355, -53.05055807789206]"
"[3368.6594909256605, 4664.351773429776, 9440.416977849898, 0, 58.780012860563666, -51.49429385909688]"
"[3434.232189535829, 4742.700235679459, 9612.352255382142, 0, 59.28026711324463, -50.07280282346921]"
"[3500.616621665351, 4818.470171176151, 9785.129638293414, 0, 59.75584745697953, -48.77737535113997]"
"[3567.622986653344, 4891.850175752981, 9958.696691559293, 0, 60.208049674642574, -47.59948349583366]"
"[3635.088113943155, 4963.020240418842, 10133.004690501473, 0, 60.638092959197756, -46.53082891945443]"
"[3702.8723237746685, 5032.150763654535, 10308.008323762833, 0, 61.04712567716323, -45.56338414542961]"
"[3770.8565803636293, 5099.401966515247, 10483.665423163437, 0, 61.43623054721317, -44.68942706596457]"
"[3838.939930192393, 5164.923628604591, 10659.936717687373, 0, 61.80642930273449, -43.90156879772365]"
"[3907.0372116310255, 5228.855075047031, 10836.785609163811, 0, 62.158686899969865, -43.19277511614776]"
"[3975.0770180704626, 5291.325355582463, 11014.177967481492, 0, 62.49391532652465, -42.556381809988665]"
"[4042.9998945264797, 5352.45356674417, 11192.08194341826, 0, 62.81297705859877, -41.986104384892144]"
"[4110.756746799175, 5412.349276744084, 11370.46779738012, 0, 63.11668820938841, -41.47604260895937]"
"[4178.307442366707, 5471.113020215138, 11549.307742531115, 0, 63.405821405722406, -41.0206804357324]"
"[4245.6195829498565, 5528.836836421782, 11728.575800959425, 0, 63.68110842516127, -40.61488186302852]"
