x,y,z,roll,pitch,yaw
"[-5869.604287408923, 762.1825332256262, 10087.141083240584, 0, -2.2396547074559017, 0.3288705043857785]"
"[-5670.199273541883, 759.9405410871656, 10071.889397565335, 0, -4.373532038688792, 0.6441727428830394]"
"[-5471.475544192389, 756.6562155479321, 10049.57140932308, 0, -6.4069768328200825, 0.9468464691579758]"
"[-5273.639314090001, 752.3819424267948, 10020.5445829695, 0, -8.345046537489466, 1.2376889528566433]"
"[-5076.864601281164, 747.1694811651103, 9985.153303724532, 0, -10.19252842763493, 1.5173809799828155]"
"[-4881.296833616258, 741.0696144572726, 9943.728192056464, 0, -11.953955587806002, 1.786507829173964]"
"[-4687.056122608955, 734.1318764699874, 9896.585706133494, 0, -13.633621771476955, 2.0455763318653304]"
"[-4494.240225114595, 726.404346261016, 9844.027976442097, 0, -15.235595237801553, 2.29502884424264]"
"[-4302.927214420523, 717.9334951272915, 9786.342825664446, 0, -16.76373165495364, 2.5352547566973085]"
"[-4113.177882679161, 708.7640784049103, 9723.80393455917, 0, -18.22168614938193, 2.766600018908173]"
"[-3925.0378963654234, 698.9390637602543, 9656.67112114353, 0, -19.61292457176253, 2.9893750498326415]"
"[-3738.539725776658, 688.4995892945642, 9585.190706064126, 0, -20.940734042979887, 3.203861320867163]"
"[-3553.7043686484385, 677.48494586904, 9509.595941791114, 0, -22.208232836952458, 3.41031683959337]"
"[-3370.5428868352824, 665.9325789738831, 9430.107487289039, 0, -23.418379651413463, 3.6089807154580718]"
"[-3189.0577737783074, 653.8781062379985, 9346.93391320594, 0, -24.573982312747752, 3.800076953575745]"
"[-3009.2441692093953, 641.3553473279268, 9260.272225470153, 0, -25.677705956578023, 3.9838175957953874]"
"[-2831.0909362654065, 628.3963635333928, 9170.308397569057, 0, -26.732080721906136, 4.160405307198759]"
"[-2654.581614936359, 615.0315047983281, 9077.217903774304, 0, -27.739508993178116, 4.330035489791667]"
"[-2479.695264568982, 601.2894623437462, 8981.16624723286, 0, -28.702272221595532, 4.492897992199661]"
"[-2306.407207005342, 587.1973253538248, 8882.30947821385, 0, -29.622537354289648, 4.649178473852541]"
"[-2134.6896808636507, 572.7806404687099, 8780.794698931715, 0, -30.502362897564534, 4.799059473814485]"
"[-1964.5124164692404, 558.0634730551644, 8676.760552294389, 0, -31.343704638263528, 4.94272122761846]"
"[-1795.8431400194113, 543.0684694162691, 8570.337692683492, 0, -32.14842104538749, 5.080342269840262]"
"[-1628.6480147156944, 527.8169192599113, 8461.649237489288, 0, -32.91827837236544, 5.212099855430984]"
"[-1462.89202581881, 512.328817877821, 8350.81119861998, 0, -33.65495547882452, 5.338170228814521]"
"[-1298.5393158720026, 496.622927596702, 8237.932893602505, 0, -34.36004838930546, 5.4587287662962165]"
"[-1135.553475693631, 480.7168381541795, 8123.11733620719, 0, -35.03507460510515, 5.573950014305088]"
"[-973.897796155678, 464.62702572788413, 8006.461606775631, 0, -35.68147718428231, 5.684007643319347]"
"[-813.5354852368057, 448.36891040857614, 7888.057202621802, 0, -36.30062860382441, 5.78907433493889]"
"[-654.4298543623665, 431.95691195994755, 7767.9903690208075, 0, -36.89383441703027, 5.889321617421646]"
