x,y,z,roll,pitch,yaw
"[9171.802128569425, -99.65412808018347, 5416.679316244973, 0, 3.8732150432343997, -174.62712500190673]"
"[8976.866376782993, -63.40280495116004, 5442.868899037631, 0, 7.524372059690701, -169.46530307749168]"
"[8787.670466047655, -10.894201242734432, 5480.918260367586, 0, 10.967187898919443, -164.48877073314867]"
"[8605.861611152186, 56.438447092110046, 5530.028898215353, 0, 14.214527840158125, -159.67796187735598]"
"[8432.754380696408, 137.09297044653454, 5589.432051552535, 0, 17.27845100742423, -155.0181373607521]"
"[8269.361292184361, 229.5424992197054, 5658.394238699647, 0, 20.170255012023418, -150.49836182641053]"
"[8116.423609931406, 332.2708181043391, 5736.220698507549, 0, 22.90051928483302, -146.11072219493064]"
"[7974.441588018119, 443.80029335998415, 5822.257211701747, 0, 25.479146793726617, -141.84971732734056]"
"[7843.703661487491, 562.7135645292063, 5915.890691324728, 0, 27.9154039948711, -137.7117710366806]"
"[7724.3142643535075, 687.6699799579399, 6016.548855897631, 0, 30.217958965125295, -133.69483550092457]"
"[7616.220069372534, 817.4175854232204, 6123.699235679698, 0, 32.39491772363046, -129.79806212518685]"
"[7519.234521038839, 950.8013407682361, 6236.847709926917, 0, 34.45385878591387, -126.02152374151807]"
"[7433.06058366241, 1086.7681346674453, 6355.536729949045, 0, 36.40186601182777, -122.36597679275953]"
"[7334.693265918589, 1217.3010581241645, 6470.797420098499, 0, 35.19096484083099, -127.001037135132]"
"[7247.523339316111, 1350.867759028889, 6591.467798839706, 0, 37.11033843157556, -123.12975944373909]"
"[7171.167756001437, 1486.4343860163804, 6717.132091874403, 0, 38.926391566894836, -119.38964221065059]"
"[7105.162863354484, 1623.0791486177122, 6847.407043420316, 0, 40.645333082205774, -115.78240310959907]"
"[7024.157674764096, 1755.7092475937516, 6973.2935648078, 0, 39.008273700224066, -121.41492543893058]"
"[6954.091157969815, 1890.0841152287828, 7103.8082313107825, 0, 40.73590227318083, -117.53869647029923]"
"[6894.448202971469, 2025.270911570082, 7238.594165347095, 0, 42.37108800622353, -113.80655419560877]"
"[6844.655085907549, 2160.455485662269, 7377.323313043507, 0, 43.919398072347036, -110.2204833860644]"
"[6777.346577985866, 2293.4234875856773, 7510.69900507865, 0, 41.82659760756575, -116.84856902502392]"
