x,y,z,roll,pitch,yaw
"[4368.437386442148, 626.8123722225178, 6936.472933100033, 0, 3.7132432615165336, -173.1079464493751]"
"[4175.483818330702, 673.0718419618275, 6961.552446901132, 0, 7.203715461881396, -166.51813372787984]"
"[3981.832299408556, 715.1556117531809, 6988.534765913665, 0, 7.753507892302874, -167.73929079299842]"
"[3795.8908310843904, 778.1704848946322, 7026.677866474843, 0, 10.994543060513681, -161.27867113175185]"
"[3619.9529038989244, 859.9691553765722, 7075.20438793547, 0, 14.041971228560582, -155.06491026706956]"
"[3455.797019556809, 958.3016815061026, 7133.372763715126, 0, 16.908364801479596, -149.07758181484107]"
"[3287.538080380943, 1049.338747149583, 7191.692417918806, 0, 16.953666428879075, -151.58424657795626]"
"[3132.1272270957847, 1155.771274298636, 7258.9202681435845, 0, 19.641830109116032, -145.59485612339748]"
"[2990.632365981402, 1275.281980483017, 7334.394736578493, 0, 22.17101416514274, -139.81458381174582]"
"[2842.012244419967, 1386.4169811163238, 7408.967326055454, 0, 21.892291380991175, -143.21163302641114]"
"[2707.88389041824, 1509.8850546417157, 7491.218280291352, 0, 24.28368196796894, -137.3697563005111]"
"[2588.776623249058, 1643.4166498447235, 7580.564639982328, 0, 26.534192072590717, -131.7322650226081]"
"[2459.1908256100032, 1768.1895369860317, 7667.967429895879, 0, 25.91351401531177, -136.08400684537256]"
"[2344.964959625538, 1902.7237818215813, 7762.057750899834, 0, 28.063615185657756, -130.33281420822817]"
"[2219.018324832739, 2028.2335284210908, 7853.626024296771, 0, 27.24790234300127, -135.09954738180997]"
"[2108.7397744656137, 2163.3292487883264, 7951.543273376712, 0, 29.313390314616154, -129.22473994689432]"
"[2014.2102229668512, 2305.789379380184, 8055.318391228699, 0, 31.256858429825016, -123.56629978374998]"
"[1904.2588622624125, 2439.595418716149, 8155.351596298138, 0, 30.010984756570952, -129.41069647438707]"
"[1810.349896461133, 2581.039865281422, 8261.061457134192, 0, 31.907489460923816, -123.58130785478455]"
"[1699.8336410131412, 2713.4992412993447, 8362.257657590024, 0, 30.396495155114042, -129.839618989103]"
"[1605.655483027774, 2853.973553569009, 8469.016461212246, 0, 32.262161604207535, -123.83907599627175]"
"[1493.6430591258443, 2985.0299172815203, 8570.394202467753, 0, 30.456809345470646, -130.5201448883425]"
"[1398.263264342693, 3124.586651618385, 8677.289537484552, 0, 32.30842776582828, -124.35058246499645]"
"[1283.8162751911875, 3254.1525954421086, 8777.860670893811, 0, 30.189109937871113, -131.4545062603984]"
"[1186.2882076405365, 3392.819005658523, 8883.973359661595, 0, 32.04353236562411, -125.11982085948277]"
"[1105.6117045534588, 3538.1527785828503, 8995.191147345135, 0, 33.78575095027571, -119.0351749106478]"
"[1001.7725317751843, 3674.368142162651, 9098.451986589964, 0, 31.084669182879136, -127.31885917148081]"
"[915.1846303459853, 3818.3128520380624, 9206.999007852506, 0, 32.87002419878397, -121.02841632170066]"
"[845.5902903484363, 3967.6216513936856, 9320.416423954654, 0, 34.54734778466255, -114.99070192474532]"
"[749.3156012634431, 4108.711104315065, 9424.45944638256, 0, 31.346681899928686, -124.30831039781]"
"[670.5846830313171, 4256.60496525932, 9533.678713956224, 0, 33.099615405710445, -118.02849074535095]"
"[609.0149107087489, 4408.97202115685, 9647.667500304997, 0, 34.74631603645331, -112.00306638893949]"
"[563.9659599402103, 4563.746688130085, 9766.054131720786, 0, 36.29431123121307, -106.22824579669953]"
"[534.6035492256935, 4719.133520775216, 9888.499144185755, 0, 37.75056393066013, -100.70062797421072]"
"[519.9557516930099, 4873.602497472366, 10014.692556317992, 0, 39.1215066093028, -95.41697701799147]"
"[518.9616422043945, 5025.877328475876, 10144.351291423563, 0, 40.41307552146923, -90.3740438819205]"
"[530.5123705389246, 5174.91875190754, 10277.216767663274, 0, 41.630744585323214, -85.56842839806498]"
"[553.4849990297118, 5319.904500615867, 10413.052665023693, 0, 42.779558473899755, -80.9964757564131]"
"[586.7696222003093, 5460.207347444117, 10551.642870421767, 0, 43.86416459335615, -76.65420252045027]"
"[629.2904051822128, 5595.372374526054, 10692.78959715868, 0, 44.88884371518611, -72.53724792033331]"
"[680.0212456406665, 5725.094369572723, 10836.311671514826, 0, 45.857539097522114, -68.64084668255518]"
"[737.9967893122475, 5849.196033158694, 10982.04297711242, 0, 46.773883985506004, -64.95982006779379]"
