x,y,z,roll,pitch,yaw
"[-5402.499431023487, -587.1601376496957, 9833.438995907802, 0, -2.215486432924921, -0.4078216594105312]"
"[-5203.089558543699, -584.3771661300449, 9818.340723585588, 0, -4.329455291294169, -0.7995700993510537]"
"[-5004.357323972843, -580.296318270929, 9796.230870053176, 0, -6.346979401448343, -1.1763693208447177]"
"[-4806.509923586734, -574.9801365752609, 9767.453372374657, 0, -8.272861417297515, -1.5391736223466252]"
"[-4609.723399476948, -568.4905716656614, 9732.339992074938, 0, -10.111649950935998, -1.8887979237590629]"
"[-4414.146039463257, -560.8885618623101, 9691.209642003185, 0, -11.867654548266321, -2.225942308270234]"
"[-4219.9014713530905, -552.233703608032, 9644.367981184065, 0, -13.544959615927452, -2.5512120469601536]"
"[-4027.0914697063095, -542.5839975764835, 9592.107226898721, 0, -15.147437393569477, -2.865134054552199]"
"[-3835.7984943640904, -531.9956576630692, 9534.706141172062, 0, -16.678760054906245, -3.1681704951684257]"
"[-3646.087980376742, -520.5229720619636, 9472.430155690063, 0, -18.142411011771337, -3.460730088705694]"
"[-3458.0103988110645, -508.2182073319654, 9405.531605052956, 0, -19.541695487398798, -3.743177543886849]"
"[-3271.6031073854224, -495.1315477950411, 9334.250043302947, 0, -20.879750418177114, -4.015841450965887]"
"[-3086.8920090879456, -481.31106383307605, 9258.812622954709, 0, -22.159553737036816, -4.2790208969255605]"
"[-2903.893035970895, -466.8027036832459, 9179.434519400467, 0, -23.38393308630541, -4.532991012727425]"
"[-2722.6134742512036, -451.6503042083564, 9096.319386645537, 0, -24.55557400319235, -4.778007621397504]"
"[-2543.053145735321, -435.8956168591229, 9009.659832932191, 0, -25.67702761696177, -5.014311124292073]"
"[-2365.205459464051, -419.578345670892, 8919.637906997863, 0, -26.7507178932354, -5.242129738470414]"
"[-2189.0583463677026, -402.7361946649895, 8826.4255875475, 0, -27.778948457676954, -5.4616821789927]"
"[-2014.5950886530886, -385.40492246947883, 8730.185270051716, 0, -28.76390902848673, -5.673179864886843]"
"[-1841.7950546248005, -367.618402348223, 8631.070246257143, 0, -29.707681484633603, -5.876828715532364]"
"[-1670.634348682049, -349.4086861415394, 8529.225172852235, 0, -30.612245594530325, -6.072830594571839]"
"[-1501.0863853338392, -330.80607088559503, 8424.786526604243, 0, -31.479484427882195, -6.261384450635378]"
"[-1333.122395241265, -311.8391670988526, 8317.883043999951, 0, -32.31118947167912, -6.442687197736275]"
"[-1166.711870526201, -292.5349679090008, 8208.636144008713, 0, -33.10906546973146, -6.61693437285058]"
"[-1001.8229558791763, -272.9189183485653, 8097.160333062263, 0, -33.87473500374911, -6.7843206036891734]"
"[-838.4227913532844, -253.01498427660707, 7983.5635917297295, 0, -34.609742832712755, -6.945039915824465]"
"[-676.477812142533, -232.8457204916577, 7867.947742873258, 0, -35.31556000617085, -7.0992859050057895]"
"[-515.9540101086135, -212.43233769077352, 7750.408801312601, 0, -35.99358776610192, -7.247251797582026]"
"[-356.81716133600435, -191.79476800423316, 7631.037305216771, 0, -36.64516125109962, -7.38913041936709]"
"[-199.03302355792965, -170.95172889742315, 7509.9186295865375, 0, -37.27155301585803, -7.525114090973878]"
"[-42.56750690131577, -149.92078528293698, 7387.133282300865, 0, -37.873976378250404, -7.65539446555991]"
"[112.61317895598827, -128.718409728601, 7262.757183279752, 0, -38.45358860570176, -7.7801623230403605]"
"[266.54239844118024, -107.36004068251236, 7136.861927370839, 0, -39.011493952049825, -7.899607333106517]"
"[419.2529820668141, -85.86013866546544, 7009.515031601937, 0, -39.54874655566993, -8.013917797822087]"
"[570.7771345021707, -64.23224040539412, 6880.7801674601715, 0, -40.066353209307245, -8.12328038314277]"
"[721.1463567305237, -42.48901090853954, 6750.717378863712, 0, -40.56527601181721, -8.22787984740646]"
"[870.3913804902022, -20.642293478700836, 6619.383286486623, 0, -41.046434911866825, -8.327898773664806]"
"[1018.5421133775404, 1.2968422902433971, 6486.831279083278, 0, -41.51071015360392, -8.423517311666442]"
"[1165.6275931490484, 23.318054511819987, 6353.11169243765, 0, -41.958944634368564, -8.514912934353337]"
"[1311.6759499000982, 45.41168494804683, 6218.271976535897, 0, -42.39194618471622, -8.602260212891549]"
"[1456.714374919551, 67.56871683950206, 6082.356851529011, 0, -42.810489781364794, -8.685730613523123]"
"[1600.7690951252155, 89.78073456268848, 5945.408453016533, 0, -43.21531970419407, -8.765492318895541]"
"[1743.86535207477, 112.03988504678077, 5807.466467142929, 0, -43.60715164914855, -8.841710075997495]"
"[1886.0273846214404, 134.33884087619708, 5668.568255955322, 0, -43.986674809867985, -8.914545072405073]"
"[2027.2784143436725, 156.67076500011814, 5528.748973424862, 0, -44.35455394214974, -8.984154842221393]"
"[2167.640632923286, 179.02927696483525, 5388.0416724837505, 0, -44.71143142700688, -9.050693202878662]"
"[2307.135190676782, 201.4084205793898, 5246.477403375208, 0, -45.057929350222395, -9.114310223869406]"
"[2445.782185458782, 223.80263291909193, 5104.085303553609, 0, -45.394651619038896, -9.175152228492118]"
"[2583.6006511536034, 246.20671456486312, 4960.892679305239, 0, -45.72218614013089, -9.2333618298487]"
"[2720.608544948591, 268.61580096856534, 4816.925079184889, 0, -46.04110708750697, -9.289078002636384]"
"[2856.8227325380212, 291.0253348251083, 4672.206359277325, 0, -46.35197729477799, -9.342436192763312]"
"[2992.2589703348626, 313.43103932059785, 4526.758740192315, 0, -46.655350813708566, -9.393568467524972]"
"[3126.9318836635207, 335.8288921113772, 4380.60285558299, 0, -46.951775690693474, -9.442603710065665]"
"[3260.8549397617853, 358.2150998705645, 4233.757791833937, 0, -47.24179702552421, -9.48966786319714]"
"[3394.0404142232583, 380.5860732153402, 4086.2411183896115, 0, -47.52596039359226, -9.534884229472818]"
"[3526.4993492470376, 402.9384017980745, 3938.068907974515, 0, -47.80481573500124, -9.578373836889849]"
"[3658.2415017076078, 425.26882930506804, 3789.255745678934, 0, -48.07892184405252, -9.62025588295865]"
"[3789.2752785841444, 447.5742280549649, 3639.8147255269087, 0, -48.34885163329514, -9.660648274502675]"
"[3919.6076566511233, 469.85157282021095, 3489.757432676423, 0, -48.61519840228538, -9.699668286969494]"
"[4049.2440824682285, 492.0979134027628, 3339.093908782777, 0, -48.87858341907392, -9.737433376064976]"
"[4178.188347524751, 514.310345370162, 3187.8325972218668, 0, -49.139665232352925, -9.774062187423324]"
"[4306.442431754377, 536.4859781861759, 3035.9802637276807, 0, -49.399151289752766, -9.809675828771502]"
"[4434.006306331771, 558.6218997306679, 2883.541886406945, 0, -49.657812667501176, -9.844399496802266]"
