x,y,z,roll,pitch,yaw
"[-3466.307552175016, -375.2031596257548, 9032.344857128091, 0, -2.788519452339472, -0.44963491170637887]"
"[-3267.2379723743893, -372.1241625937461, 9013.323233241608, 0, -5.457542776466016, -0.8861196657122309]"
"[-3069.2425282695212, -367.5936103501082, 8985.443523593127, 0, -8.01304433108125, -1.310819211040308]"
"[-2872.655692601544, -361.6736938828525, 8949.131395714518, 0, -10.4606758444447, -1.7248548510581483]"
"[-2677.764939456478, -354.4280939413717, 8904.801996665616, 0, -12.805787383181679, -2.129147640975364]"
"[-2484.8155809638397, -345.92123732801133, 8852.85800328968, 0, -15.053446624401584, -2.524452764575695]"
"[-2294.0152273052277, -336.21769050106883, 8793.688194918132, 0, -17.208456614078173, -2.911387119555155]"
"[-2105.5378786545903, -325.38166859058646, 8727.666458536985, 0, -19.275372171171107, -3.2904517304999668]"
"[-1919.5276631716551, -313.47664121448696, 8655.151149400457, 0, -21.25851507697543, -3.662050179630918]"
"[-1736.1022388555102, -300.5650192883794, 8576.48474148908, 0, -23.161988172130933, -4.026503939656174]"
"[-1555.355879354745, -286.7079094229389, 8491.993712181837, 0, -24.9896884691547, -4.384065272170644]"
"[-1377.3622650586099, -271.96492455854593, 8401.98861417574, 0, -26.74531937590141, -4.7349281935189715]"
"[-1202.1770012268753, -256.3940412475185, 8306.764295175182, 0, -28.432402114693822, -5.079237890640063]"
"[-1029.83988476526, -240.05149550134277, 8206.60023231714, 0, -30.054286412740282, -5.417098880282363]"
"[-860.3769406840659, -222.99171040904358, 8101.760953819343, 0, -31.61416053165129, -5.748582137875877]"
"[-693.8022484191445, -205.2672498333727, 7992.496525050652, 0, -33.11506069720462, -6.073731371461907]"
"[-530.119577146399, -186.92879342978577, 7879.0430802296505, 0, -34.55987998484254, -6.392568577275872]"
"[-369.3238480601683, -168.02512903165325, 7761.623384352211, 0, -35.951376711595664, -6.705098983870173]"
"[-211.40244036995645, -148.60315912324927, 7640.447412814869, 0, -37.292182381121606, -7.011315468880456]"
"[-56.336356542314064, -128.70791869666232, 7515.712938611757, 0, -38.584809225249316, -7.3112025150815665]"
"[95.89873889300284, -108.38260227453704, 7387.606119003508, 0, -39.8316573827772, -7.604739759061304]"
"[245.3315938183437, -87.66859829024875, 7256.30207524323, 0, -41.03502175424986, -7.891905175770743]"
"[391.9945442368157, -66.60552936183338, 7121.965460346674, 0, -42.19709857001719, -8.172677934717255]"
"[535.9227802027982, -45.231297285419814, 6984.751011053372, 0, -43.31999170806147, -8.447040958140494]"
"[677.1536919231713, -23.582131816478178, 6844.804081079434, 0, -44.405718797885434, -8.714983207765762]"
"[815.7262868581056, -1.6926425102758564, 6702.261153542105, 0, -45.45621714723103, -8.976501724372492]"
