x,y,z,roll,pitch,yaw
"[-2150.42361849045, -315.2765700075058, 10824.631933346092, 0, -3.68078756205027, -0.05333512402410771]"
"[-1951.9988171327284, -314.9103276988788, 10799.582700369408, 0, -7.1949717101373425, -0.10575348741898778]"
"[-1755.3812303359487, -314.3699109730055, 10762.959858972636, 0, -10.551206373091853, -0.15748092580547376]"
"[-1561.1204403006498, -313.6623085018079, 10715.396798162756, 0, -13.757633630500592, -0.20870117875535]"
"[-1369.6806363652267, -312.7950340121143, 10657.517187727592, 0, -16.821921721700836, -0.25956372174491366]"
"[-1181.44972454744, -311.7759739857762, 10589.929575305585, 0, -19.751299366102142, -0.310189583497523]"
"[-996.7478019076999, -310.6132639275515, 10513.223331240946, 0, -22.55258684939605, -0.36067572130519093]"
"[-815.8349702296446, -309.3151885080515, 10427.965707919433, 0, -25.232224265643232, -0.41109835078173695]"
"[-638.9184870368136, -307.8901015713298, 10334.69981328531, 0, -27.79629725054133, -0.461515510121326]"
"[-466.1592687571109, -306.3463625821128, 10233.943327790235, 0, -30.250560494843636, -0.511969060526702]"
"[-297.677772420706, -304.69228659230896, 10126.187820158997, 0, -32.600459287608686, -0.5624862706856687]"
"[-133.55928984753243, -302.93610524242405, 10011.898540237627, 0, -34.85114930560357, -0.6130810956509749]"
"[26.141307182620807, -301.0859366905371, 9891.514587052237, 0, -37.00751483682273, -0.6637552338689311]"
"[181.39533001334576, -299.1497626875674, 9765.449367324087, 0, -39.074185601932065, -0.7144990269182091]"
"[332.19650307542247, -297.1354112995189, 9634.091274343155, 0, -41.05555231684641, -0.7652922524480351]"
"[478.5576199418639, -295.0505440211194, 9497.804529580359, 0, -42.95578112204402, -0.8161048502838494]"
"[620.5075860969869, -292.90264623591673, 9356.930139985714, 0, -44.77882698915426, -0.8668976136311165]"
"[758.0888110049762, -290.69902015994415, 9211.786932824874, 0, -46.528446202436854, -0.9176228710153834]"
"[891.3549143661053, -288.44677956341684, 9062.672637375927, 0, -48.20820800168192, -0.9682251795327932]"
"[1020.3687139341926, -286.1528457009721, 8909.864989044961, 0, -49.821505463528744, -1.018642045788122]"
"[1145.2004648213433, -283.82394399862284, 8753.622836642644, 0, -51.371565690003926, -1.068804687314218]"
"[1265.926322752247, -281.46660114736113, 8594.187237852635, 0, -52.86145936602786, -1.118638844124115]"
"[1382.62700619187, -279.0871423413272, 8431.782531453728, 0, -54.294109741576655, -1.168065647231533]"
"[1495.3866346179323, -276.69168847441944, 8266.617377749964, 0, -55.672301088984895, -1.2170025484206524]"
"[1604.291722418109, -274.28615317460896, 8098.885761019077, 0, -56.99868668142661, -1.2653643132250858]"
"[1709.4303099471729, -271.87623961121096, 7928.76794969701, 0, -58.27579633483043, -1.3130640769976867]"
"[1810.891215174919, -269.4674370578708, 7756.4314115496245, 0, -59.50604355230067, -1.360014462161204]"
"[1908.7633910909485, -267.0650172337285, 7582.0316823054245, 0, -60.69173230747489, -1.4061287533072961]"
"[2003.135375610472, -264.67403047759535, 7405.713187188835, 0, -61.83506350111081, -1.4513221258870106]"
"[2094.094822152074, -262.2993018352594, 7227.61001554745, 0, -62.938141123534706, -1.4955129239998755]"
"[2181.7281003414073, -259.94542715824224, 7047.84664934678, 0, -64.0029781543876, -1.5386239835189377]"
"[2266.1199574424104, -257.61676932320114, 6866.538646744217, 0, -65.03150223037532, -1.580583998894819]"
"[2347.353232138618, -255.3174546840772, 6683.7932822768225, 0, -66.02556111148034, -1.6213289360802943]"
"[2425.5086131900234, -253.05136986286797, 6499.7101454274825, 0, -66.98692797636096, -1.6608035010655273]"
"[2500.6644362838674, -250.8221589675534, 6314.381699489275, 0, -67.91730657849857, -1.6989626850465418]"
"[2572.896513088042, -248.63322129381726, 6127.893802744161, 0, -68.81833629613597, -1.7357734258061346]"
"[2642.2779871098696, -246.48770951494063, 5940.326194021959, 0, -69.69159711128324, -1.7712164548245855]"
"[2708.879211465922, -244.38852828135555, 5751.752944719669, 0, -70.53861455620066, -1.8052884487104635]"
"[2772.767644083736, -242.3383330193234, 5562.24287934839, 0, -71.36086466999264, -1.8380046861012536]"
"[2834.007756185078, -240.33952850237992, 5371.859966642658, 0, -72.15977901352383, -1.869402554979201]"
"[2892.6609501409816, -238.39426640174707, 5180.663683221324, 0, -72.93674979814243, -1.8995465167499943]"
"[2948.7854829344083, -236.504440363134, 4988.709351735256, 0, -73.69313519312888, -1.9285356336744823]"
"[3002.4363915011945, -234.67167590083315, 4796.048455380069, 0, -74.43026488899864, -1.9565157842165284]"
"[3053.6654161085958, -232.8973098204877, 4602.728930595873, 0, -75.14944600961229, -1.983700922329513]"
"[3102.520917588772, -231.18234809102927, 4408.795439724938, 0, -75.85196948661843, -2.0104131000350343]"
"[3149.0477834406674, -229.52737652818706, 4214.289625356509, 0, -76.53911703662743, -2.037165475767628]"
"[3193.2873157805125, -227.932356074549, 4019.2503480606156, 0, -77.21216891680821, -2.064858458541151]"
"[3235.277087564325, -226.39607958719458, 3823.713909205609, 0, -77.87241268114053, -2.0953415819389116]"
"[3275.0507215040543, -224.914263064693, 3627.714260575766, 0, -78.52115322025084, -2.133639171974086]"
"[3312.637189694782, -223.46620800980574, 3431.2832025795683, 0, -79.159724428247, -2.20628421633369]"
"[3330.3047912925417, -192.6603264501526, 3234.4613198654874, 0, -79.77214941520737, -60.16512922880866]"
"[3315.020752675715, -162.72114907420203, 3037.306447185123, 0, -80.32413776337592, -117.0444460593128]"
"[3283.895827561573, -155.79289267228435, 2839.8647132485808, 0, -80.8259836366996, -167.45083393246313]"
"[3258.1167723991775, -171.69282360911163, 2642.1714343766416, 0, -81.28959236821554, 148.33466492057337]"
"[3248.5836198868483, -198.85131265824185, 2444.2534324775093, 0, -81.72552842965804, 109.34205536838225]"
"[3256.051244314354, -225.15556360083227, 2246.131447408313, 0, -82.14198999449336, 74.15106287920503]"
"[3275.7355295652296, -242.0660348190153, 2047.822181670826, 0, -82.54467237888255, 40.66537581387627]"
"[3300.2295554828474, -244.27536644853595, 1849.340037516502, 0, -82.93661393343977, 5.1540629694425295]"
"[3317.98859920387, -229.2285368579365, 1650.6991321485837, 0, -83.31665740088519, -40.2738397846245]"
"[3312.787816371564, -207.82375448704613, 1451.915865373973, 0, -83.6767443992059, -103.65668396076897]"
"[3291.9894050508187, -206.13668047958467, 1253.0073942928589, 0, -84.01122533864944, -175.3625761024855]"
"[3284.0061544670098, -224.23638824011817, 1053.9881281674423, 0, -84.3235626373943, 113.80086997596709]"
"[3297.62367564619, -237.13128638715645, 854.8693577847581, 0, -84.61944880883871, 43.4387316267341]"
"[3312.5729401623, -227.51816440618833, 655.6606547213466, 0, -84.90157930233127, -32.743037330342915]"
"[3303.9909410866967, -213.0218161819711, 456.3714046850524, 0, -85.16819105056028, -120.62600370410048]"
"[3291.326350723118, -222.76477870994464, 257.01071941310306, 0, -85.4175710197224, 142.4286512364486]"
"[3303.040377263471, -232.39693127353823, 57.58654028929777, 0, -85.65118844766035, 39.429610415233306]"
"[3307.2814338559238, -218.6300042965462, -141.89399801103315, 0, -85.86958734150349, -72.87796295563075]"
"[3307.2814338559238, -218.6300042965462, -141.89399801103315, 0, -85.86958734150349, -72.87796295563075]"
