x,y,z,roll,pitch,yaw
"[-3396.6830524651436, -190.59600497948702, 9095.17042306712, 0, -2.604527900423268, 0.23521192341536357]"
"[-3197.4804804500486, -192.20562884834592, 9077.401224616666, 0, -5.097221354991807, 0.4629591187619858]"
"[-2999.19818750815, -194.57256635525107, 9051.352617887294, 0, -7.483636521775549, 0.6839193074356549]"
"[-2802.1224807957124, -197.66384755734975, 9017.417241002357, 0, -9.769032972108523, 0.8986538478531855]"
"[-2606.499375142311, -201.44605796576505, 8975.976977743725, 0, -11.958392450524723, 1.1076283490468877]"
"[-2412.538785592816, -205.88567272970334, 8927.401474428161, 0, -14.056436177537215, 1.3112291519935584]"
"[-2220.418380366331, -210.94932767075875, 8872.04707718414, 0, -16.067640845487983, 1.509776661370887]"
"[-2030.2871062013958, -216.60403725767452, 8810.256116324917, 0, -17.996253439060773, 1.7035362488498969]"
"[-1842.2684016586913, -222.81736809286483, 8742.356475221186, 0, -19.846304996109897, 1.892727263093357]"
"[-1656.4631162403882, -229.557575185842, 8668.661390453159, 0, -21.621623410802787, 2.077530547717241]"
"[-1472.9521544702488, -236.79370718104812, 8589.469438185606, 0, -23.3258453693586, 2.2580947708712444]"
"[-1291.798864608661, -244.49568576052698, 8505.064668780762, 0, -24.96242749860156, 2.434541798187335]"
"[-1113.0511916487094, -252.6343636322134, 8415.716857761672, 0, -26.534656798895966, 2.606971287353781]"
"[-936.7436138080668, -261.18156482285076, 8321.681846474532, 0, -28.04566042558927, 2.7754646424387643]"
"[-762.898881017986, -270.1101104040933, 8223.201950277647, 0, -29.49841487669338, 2.9400884357537618]"
"[-591.5295730088839, -279.39383227700694, 8120.506415902156, 0, -30.895754639044135, 3.1008973819776546]"
"[-422.6394935739993, -289.00757721173835, 8013.811912872205, 0, -32.24038034047983, 3.2579369316320435]"
"[-256.224916513134, -298.92720297504087, 7903.32304661696, 0, -33.53486645157882, 3.4112455374763604]"
"[-92.27569765856012, -309.12956806951297, 7789.232883222151, 0, -34.78166857711776, 3.560856636999183]"
"[69.22373370496643, -319.5925163469412, 7671.723477715182, 0, -35.98313037459693, 3.7068003861917944]"
"[228.29349177271445, -330.29485753720996, 7550.966399407882, 0, -37.1414901348833, 3.8491051736552175]"
"[384.9574482633353, -341.21634454793303, 7427.123249180752, 0, -38.258887058214505, 3.987798939399286]"
"[539.2425332859267, -352.33764823314567, 7300.346164721797, 0, -39.337367257471264, 4.122910319126472]"
"[691.1781136344657, -363.6403301976315, 7170.778310666239, 0, -40.37888951975882, 4.254469632112589]"
"[840.7954399365865, -375.1068140928821, 7038.554351349916, 0, -41.38533085695192, 4.382509728815551]"
"[988.1271548376865, -386.7203557679596, 6903.800904514363, 0, -42.35849187598031, 4.507066712919943]"
"[1133.2068550855925, -398.4650125607364, 6766.6369748068855, 0, -43.30010200031096, 4.628180551551889]"
"[1276.0687009958615, -410.3256119495831, 6627.174366322576, 0, -44.21182457538946, 4.745895586796456]"
"[1416.7470673239436, -422.2877197303426, 6485.518073752484, 0, -45.09526189283494, 4.8602609613640535]"
"[1555.2762300486331, -434.3376078363987, 6341.7666519458535, 0, -45.95196017107569, 4.971330971250585]"
"[1691.6900839818052, -446.46222187908023, 6196.012563874831, 0, -46.783414534047154, 5.079165358507503]"
"[1826.0218864620438, -458.64914844995104, 6048.342507115966, 0, -47.59107403479257, 5.18382955779424]"
"[1958.3040226629269, -470.88658219427873, 5898.83771904052, 0, -48.37634677763001, 5.285394911263819]"
"[2088.567788247473, -483.1632926347698, 5747.574260940109, 0, -49.1406052014099, 5.383938867601249]"
"[2216.843185223491, -495.468590695175, 5594.623281308432, 0, -49.885191597858736, 5.479545182801491]"
"[2343.158726892448, -507.79229484324946, 5440.051258455172, 0, -50.61142395386673, 5.572304142701387]"
