x,y,z,roll,pitch,yaw
"[-6725.384742199628, 59.42549962624197, 10585.819818471044, 0, -2.1365603576351493, 0.07679318293718275]"
"[-6525.915735535718, 58.90182240668656, 10571.26505489746, 0, -4.173321837430723, 0.1504214919124063]"
"[-6327.055306400718, 58.13443816326044, 10549.95916731523, 0, -6.115291181298071, 0.2210980855360585]"
"[-6128.988314460164, 57.13536140854227, 10522.237902025592, 0, -7.967208391031588, 0.28900522706429577]"
"[-5931.871162637989, 55.91643289144757, 10488.424551544103, 0, -9.73356251273104, 0.3542998096977915]"
"[-5735.83497058396, 54.48924860449897, 10448.829418636551, 0, -11.418606308893041, 0.41711783292393906]"
"[-5540.988453554512, 52.86510496474214, 10403.74952335129, 0, -13.026369918025972, 0.4775780556953242]"
"[-5347.4205258115135, 51.054957420013686, 10353.468505907847, 0, -14.560673590399848, 0.5357849965632333]"
"[-5155.202648279672, 49.069390164397234, 10298.256685798135, 0, -16.025139578775008, 0.5918314103609376]"
"[-4964.390940228642, 46.91859501279447, 10238.37124390393, 0, -17.423203254451007, 0.6458003412170934]"
"[-4775.028074331576, 44.61235779472557, 10174.056499955565, 0, -18.75812351156084, 0.697766829526394]"
"[-4587.144973730833, 42.16005089022221, 10105.544262366233, 0, -20.03299251605323, 0.7477993338916106]"
"[-4400.762328816375, 39.57063075311258, 10033.054231478913, 0, -21.250744850127155, 0.7959609164842283]"
"[-4215.891950371258, 36.8526394551555, 9956.794440652664, 0, -22.414166097897322, 0.8423102306852365]"
"[-4032.5379746203826, 34.01420944348932, 9876.961722476364, 0, -23.525900913682218, 0.8869023424963604]"
"[-3850.6979345771765, 31.06307083809071, 9793.74218980514, 0, -24.588460610436982, 0.9297894114973266]"
"[-3670.363710949851, 28.00656070911677, 9707.311723333176, 0, -25.60423030243242, 0.9710212526573063]"
"[-3491.522374767052, 24.85163386931465, 9617.836459103408, 0, -26.575475633249926, 1.010645796785721]"
"[-3314.156932827485, 21.604874796841337, 9525.473270759201, 0, -27.504349117469204, 1.0487094646036133]"
"[-3138.2469860795272, 18.272510371161836, 9430.37024250844, 0, -28.392896122028024, 1.0852574671627975]"
"[-2963.76931010085, 14.860423161162215, 9332.667129733303, 0, -29.2430605110933, 1.1203340435087847]"
"[-2790.698365977444, 11.374165051908903, 9232.495804971031, 0, -30.056689976368666, 1.153982644978833]"
"[-2619.006749076785, 7.8189710360398585, 9129.98068763926, 0, -30.83554107304769, 1.1862460742754926]"
