x,y,z,roll,pitch,yaw
"[6881.722797371973, -727.8678408727542, 5244.1635623809825, 0, 1.1384794657829689, -179.83450336206263]"
"[6683.624854229713, -706.1271417427723, 5261.032081111016, 0, 4.83822250901934, -173.73701181205388]"
"[6490.133054291961, -664.6163229575784, 5289.976429102154, 0, 8.321166102421357, -167.89157195356435]"
"[6303.524077969126, -604.9545430472381, 5330.195354668029, 0, 11.600977182840284, -162.27011673575328]"
"[6125.6383434561085, -528.9005969339588, 5380.914805940323, 0, 14.690481894580559, -156.85116953097338]"
"[5957.916280320357, -438.2831473316422, 5441.394450160991, 0, 17.601702930337172, -151.61838267032215]"
"[5801.436943086432, -334.9450095162051, 5510.931823505612, 0, 20.345898654712315, -146.55943565294362]"
"[5656.957268723418, -220.69923054598894, 5588.864651527223, 0, 22.933602835205736, -141.66518696419143]"
"[5524.950817692339, -97.29507743078341, 5674.571780052792, 0, 25.374664187754444, -136.92900810426661]"
"[5405.645207433076, 33.60764051396461, 5767.473070653852, 0, 27.678285212838436, -132.3462509523313]"
"[5299.05770222864, 170.4572357081415, 5867.028542776102, 0, 29.853059985043544, -127.91381453841826]"
"[5205.028600784881, 311.8229081580912, 5972.736984891444, 0, 31.907010686933138, -123.62978740162194]"
"[5123.252188143242, 456.4025644030428, 6084.1342080864415, 0, 33.847622764131906, -119.4931486565478]"
"[5053.305109443114, 603.0265099321291, 6200.791075774553, 0, 35.681878635087834, -115.50351572420624]"
"[4994.672091662902, 750.6577305086181, 6322.311411262411, 0, 37.41628992509987, -111.66093008327276]"
"[4946.768993769453, 898.3893924499571, 6448.329859404977, 0, 39.05692821645912, -107.96567480362825]"
"[4908.963210677181, 1045.440120637811, 6578.509758407096, 0, 40.60945431971892, -104.4181193295837]"
"[4880.5914949158805, 1191.1475514867543, 6712.541061990104, 0, 42.07914607861473, -101.0185881839807]"
"[4860.975293329122, 1334.9606029468705, 6850.138339815785, 0, 43.470924725429846, -97.76725110384291]"
"[4849.433724944401, 1476.430852499948, 6991.038874557888, 0, 44.789379806321975, -94.66403269042166]"
"[4845.2943503223105, 1615.2033655465161, 7135.000866765826, 0, 46.03879269838997, -91.70854003137109]"
"[4847.901901939634, 1751.0072698105546, 7281.801753211402, 0, 47.223158742731016, -88.90000698226612]"
"[4856.625159223496, 1883.6463262094348, 7431.236640369569, 0, 48.34620802074795, -86.23725391813606]"
"[4870.862160599347, 2012.989703241427, 7583.116851752698, 0, 49.41142480460297, -83.71866181380729]"
"[4890.043948419716, 2138.963120762525, 7737.268585749009, 0, 50.422065716898054, -81.3421595090191]"
"[4913.6370412045335, 2261.5404905906344, 7893.531679212788, 0, 51.381176639204476, -79.10522298016123]"
"[4941.144821755103, 2380.7361462131507, 8051.75847115998, 0, 52.291608413720255, -77.00488539100348]"
"[4972.108020072739, 2496.597722421829, 8211.812760413293, 0, 53.15603138684289, -75.03775664274437]"
"[5006.104457394899, 2609.199718258666, 8373.568850817832, 0, 53.97694884756046, -73.20005109915364]"
