x,y,z,roll,pitch,yaw
"[3500.771615005221, 108.16908749547483, 4030.064304940685, 0, 1.995494715446581, 179.86574417408278]"
"[3303.2097658174557, 132.33104015485725, 4049.6988609376126, 0, 5.633960712357033, -173.0273129754205]"
"[3111.3796278928176, 179.34935065715644, 4081.1707001168497, 0, 9.053647602975383, -166.22808476556045]"
"[2928.08158390802, 247.14077498859302, 4123.669521964783, 0, 12.268553591810097, -159.7034593337145]"
"[2755.5400828868887, 333.43772694699146, 4176.416716279407, 0, 15.291857549851642, -153.42798868322777]"
"[2595.4519554568947, 435.88852867747016, 4238.671231623598, 0, 18.1359386120993, -147.38217876297747]"
"[2449.039622691918, 552.1367135688727, 4309.733094277007, 0, 20.81240266208976, -141.55119464614776]"
"[2317.1061737301175, 679.8826227179686, 4388.945137179049, 0, 23.33211334281172, -135.92386073992324]"
"[2200.0902031216265, 816.9300710583215, 4475.693390913352, 0, 25.705225862384843, -130.49187472411097]"
"[2098.1189401742513, 961.2204561206067, 4569.406497315257, 0, 27.941222338617933, -125.24917926103838]"
"[2011.0586566897978, 1110.856342993241, 4669.554429892254, 0, 30.048947779780573, -120.19145242295906]"
"[1938.5616664443435, 1264.1162778429361, 4775.646742409315, 0, 32.03664605740828, -115.31568925385814]"
"[1880.1094706787812, 1419.4623505111465, 4887.230515946275, 0, 33.911995413869725, -110.61985478043162]"
"[1835.051786516893, 1575.5418344758762, 5003.888133714131, 0, 35.682143181225314, -106.10259428906707]"
"[1802.641337954724, 1731.1840705655477, 5125.234980269804, 0, 37.3537394829497, -101.76299055192113]"
"[1782.0644035523646, 1885.3936211665903, 5250.917136020035, 0, 38.93296975732721, -97.60036041606584]"
"[1772.4672083061953, 2037.3405978107844, 5380.6091177771805, 0, 40.42558598899644, -93.61408510078462]"
"[1772.9783234456847, 2186.3489521861743, 5514.01170053948, 0, 41.83693656932665, -89.80346990871664]"
"[1782.7272992605456, 2331.8834156082803, 5650.849843712358, 0, 43.1719947315046, -86.16763000622558]"
"[1800.8598036622739, 2473.5356730182884, 5790.870735920522, 0, 44.43538552556114, -82.70539958029057]"
