x,y,z,roll,pitch,yaw
"[-3288.5529706524994, -60.658560126014514, 10310.001922590849, 0, -2.9413660895058866, -0.2864134207008692]"
"[-3089.5684473331107, -58.701184268285765, 10289.96874613011, 0, -5.748722794427321, -0.5635903566775166]"
"[-2891.749609755442, -55.826883346352844, 10260.65243849033, 0, -8.42887330540506, -0.8324471314896225]"
"[-2695.4521156616247, -52.079293752058476, 10222.530930326033, 0, -10.988241701301007, -1.0937224979180373]"
"[-2500.9774212423995, -47.503000023144835, 10176.069647882954, 0, -13.4328980023088, -1.3480105291405162]"
"[-2308.5786375995144, -42.142975314378965, 10121.71913557755, 0, -15.768581122983587, -1.595786493425565]"
"[-2118.4659117693914, -36.04412902980567, 10059.913346597572, 0, -18.000719953050574, -1.8374275117825976]"
"[-1930.8113428096449, -29.25094392497069, 9991.068481976721, 0, -20.134452764220352, -2.0732292868424658]"
"[-1745.7534511575627, -21.807187725057698, 9915.582276409596, 0, -22.17464511589339, -2.3034198369631618]"
"[-1563.4012245663973, -13.755686634312275, 9833.833644693646, 0, -24.125906410926007, -2.528170920121159]"
"[-1383.8377670311395, -5.138150097671634, 9746.182616279695, 0, -25.99260523400462, -2.7476076540018495]"
"[-1207.123578723223, 4.004962131553523, 9652.970497167222, 0, -27.7788835891683, -2.961816709815276]"
"[-1033.299495452591, 13.634538121534188, 9554.520208486196, 0, -29.488670139237993, -3.170853363037722]"
"[-862.3893158708139, 23.71288336523292, 9451.136759750561, 0, -31.125692538023056, -3.3747476145577497]"
"[-694.402143757844, 34.203767090150016, 9343.107822126618, 0, -32.69348893590127, -3.573509543743388]"
"[-529.334471480436, 45.0724496234311, 9230.704373296481, 0, -34.19541873047177, -3.7671340159774953]"
"[-367.1720292119989, 56.28569441379877, 9114.181390761674, 0, -35.63467262626192, -3.9556048378651463]"
"[-207.89142286699916, 67.81176768163536, 8993.778574858583, 0, -37.01428206076035, -4.138898431192745]"
"[-51.4615820064281, 79.62042813904871, 8869.721086464944, 0, -38.33712804820803, -4.316987080068406]"
"[102.15496272849302, 91.68290877843839, 8742.220287469298, 0, -39.60594948748535, -4.489841793214578]"
"[253.00095475842613, 103.97189235841084, 8611.474474645038, 0, -40.82335097598652, -4.65743481416046]"
"[401.12342298285756, 116.46148190900945, 8477.669599696626, 0, -41.991810167484736, -4.8197418053695875]"
"[546.5728146810632, 129.12716732472074, 8340.979969996446, 0, -43.113684708591556, -4.976743727579707]"
"[689.4022365205403, 141.94578890544895, 8201.5689259656, 0, -44.19121878544002, -5.12842843239246]"
"[829.6667916089528, 154.8954985355747, 8059.589492221324, 0, -45.226549309621205, -5.274791984083163]"
"[967.4230017349157, 167.95571905324354, 7915.185000560706, 0, -46.221711770135684, -5.415839725427448]"
"[1102.7283050500996, 181.1071022509126, 7768.489683611683, 0, -47.17864577614863, -5.551587101834133]"
