x,y,z,roll,pitch,yaw
"[3681.843639579561, -97.59115119698484, 6887.716214554033, 0, 3.604518116534592, -173.04435066341279]"
"[3483.889873646947, -73.80666490055553, 6903.48341990916, 0, 4.521663661892514, -173.14865698715195]"
"[3291.287684677906, -27.342689827398225, 6930.78718933272, 0, 7.846456634458994, -166.4369331559283]"
"[3098.077291381253, 15.592744079045126, 6959.532492208463, 0, 8.263541411235027, -167.4712513660379]"
"[2912.7659175998947, 79.6950768005301, 6998.909969107443, 0, 11.355000477995238, -160.91863314286388]"
"[2726.969259937335, 140.87553608945126, 7040.5819429342055, 0, 12.026253683416318, -161.7739480700071]"
"[2551.2803095312815, 221.46101957107135, 7091.956767092082, 0, 14.884664037578467, -155.3598948190433]"
"[2374.2868359217655, 297.88363122685735, 7145.181711689014, 0, 15.433794729921873, -156.6461781574548]"
"[2194.942777667471, 368.5553986217355, 7198.484714063782, 0, 15.456994502849593, -158.49273672596578]"
"[2027.0660858948818, 457.7709969379948, 7260.597461359026, 0, 18.09320714341403, -152.01224665384245]"
"[1856.950176548172, 541.507473805628, 7324.227484374411, 0, 18.551088514988752, -153.79211760661516]"
"[1683.5021800253185, 618.5959729946363, 7387.260458245191, 0, 18.37076709012818, -156.03737290000618]"
"[1522.5169944609988, 713.641860961846, 7458.324156497859, 0, 20.812965231885517, -149.44233580852324]"
"[1357.6498477554514, 800.9823752202499, 7530.3689932750285, 0, 21.113964558811954, -152.08701253718533]"
"[1188.4494041740838, 880.7919412843315, 7601.091288603528, 0, 20.70836896941345, -154.7473806066766]"
"[1032.3456156265154, 978.4194053057365, 7679.196893202976, 0, 22.98735852110413, -147.97809836418224]"
"[867.9224542188315, 1062.6067453390224, 7755.861851109588, 0, 22.539780453315984, -152.88681327117945]"
"[698.5121138889131, 1138.3548182919812, 7830.443122439691, 0, 21.89497187186078, -155.90925396038102]"
"[542.2153627426387, 1232.7795975023414, 7912.023062695825, 0, 24.072965434853632, -148.86223821196447]"
"[370.2643824598564, 1303.7417476347791, 7985.488929793216, 0, 21.5510044793726, -157.57463533640157]"
"[193.53802482841303, 1365.1817090348438, 8056.149567077929, 0, 20.689486382114488, -160.8296909039639]"
"[6.1727657253187544, 1398.462134131037, 8117.6855158123635, 0, 17.919456571396843, -169.92798512452796]"
"[-172.29641095843795, 1456.3259665506498, 8186.971372028022, 0, 20.269068835373105, -162.03610736786942]"
"[-361.1754586741679, 1483.8325960166976, 8246.704869074625, 0, 17.3775867715508, -171.71421128392714]"
"[-541.837750080902, 1536.7930572704029, 8314.205432090523, 0, 19.72480490459126, -163.66170229299536]"
"[-732.1113145148582, 1558.1514743371474, 8371.996337067, 0, 16.795375306674124, -173.59529629740604]"
"[-914.9389692712693, 1605.8323116302365, 8437.575193501832, 0, 19.14101672509479, -165.38303838470213]"
"[-1106.3859292779662, 1621.1365809464683, 8493.37699315821, 0, 16.201067540878565, -175.42949483975568]"
"[-1291.1902136092708, 1663.5792043545212, 8556.985170392245, 0, 18.54448728288917, -167.06559983080433]"
"[-1483.5805016236661, 1673.1367540485921, 8610.78693915112, 0, 15.605295802018341, -177.15600276796232]"
"[-1670.1305168136114, 1710.5772313199018, 8672.409195636319, 0, 17.945444405341227, -168.65154096151792]"
"[-1863.258447231165, 1714.7892259785324, 8724.215195227373, 0, 15.012513447280554, -178.7506143464013]"
"[-2051.3278097255547, 1747.5530872580453, 8783.851126384776, 0, 17.34830178967534, -170.1175910281881]"
"[-2245.021721994778, 1746.8535086205995, 8833.672597053277, 0, 14.42469625263246, 179.79306149273208]"
"[-2434.4061158095974, 1775.301540906087, 8891.32900032713, 0, 16.755130769768847, -171.45728915072536]"
"[-2628.5283154703166, 1770.124796439345, 8939.18057204228, 0, 13.84274272618675, 178.4724295860577]"
"[-2819.050511659198, 1794.6236727685027, 8994.868073494348, 0, 16.16697237519976, -172.6726568932986]"
"[-3013.4934543105055, 1785.3872798880873, 9040.766124647518, 0, 13.267062840187137, 177.28039072498146]"
"[-3205.0028866231874, 1806.2933961711835, 9094.497601802273, 0, 15.584389097322882, -173.76997901996694]"
"[-3399.684244349895, 1793.3890921871377, 9138.459493167104, 0, 12.697841727514266, 176.20774074265617]"
"[-3592.0543703662547, 1811.0398658925847, 9190.24930687645, 0, 15.007712734009218, -174.75754849781336]"
"[-3786.9121471585518, 1794.829585331794, 9232.293017793825, 0, 12.135160405175837, 175.24449602674432]"
"[-3980.037108148953, 1809.5391331035846, 9282.156618213423, 0, 14.437158744108787, -175.64442164711653]"
"[-4175.025282655588, 1790.3538349686653, 9322.300560945101, 0, 11.579049075129605, 174.38063442364393]"
"[-4368.816564275608, 1802.4112704887382, 9370.254261706872, 0, 13.87287767791898, -176.4397222899718]"
"[-4563.901411623616, 1780.551425024075, 9408.51716138091, 0, 11.029506761399018, 173.60650475783035]"
"[-4758.284810344459, 1790.2207291955624, 9454.577978336027, 0, 13.314975143903236, -177.15225656774692]"
"[-4953.441903054892, 1765.9577444995384, 9490.978757702027, 0, 10.486502935232114, 172.9130435835543]"
