x,y,z,roll,pitch,yaw
"[6178.850077764214, 622.4885248170457, 4829.024222411791, 0, 1.4540041117228437, 179.93369370006542]"
"[5980.933956380663, 644.6592451941611, 4847.399968776264, 0, 5.271698395214425, -173.60832823553818]"
"[5783.052610709462, 664.249617045798, 4868.828696364931, 0, 6.1506848235256335, -174.3461069402395]"
"[5590.188965602688, 705.1362243935321, 4902.472413991266, 0, 9.68426013231095, -168.0306516312169]"
"[5396.969696822818, 742.1952837175883, 4938.429892965586, 0, 10.357376406824322, -169.1426401961473]"
"[5211.181468390863, 799.2875861414406, 4985.580748525791, 0, 13.636089028726392, -162.9179252609715]"
"[5025.020925177553, 852.2305288010181, 5035.992026758644, 0, 14.599232251158915, -164.12456574806566]"
"[4837.960314897595, 900.3304006690571, 5087.902819547503, 0, 15.043597597158074, -165.57963711185934]"
"[4660.127414368582, 967.7263406938885, 5149.816039118187, 0, 18.03308348621378, -159.24406072329123]"
"[4481.326137999584, 1029.774972617648, 5214.469506505535, 0, 18.860635121402144, -160.8619133414086]"
"[4300.909142270075, 1086.0755163285642, 5279.890882444853, 0, 19.09326862343776, -162.66905660765167]"
"[4119.949007092164, 1137.1351935350142, 5348.054940715802, 0, 19.926858523727322, -164.24306657384764]"
"[3937.7629171333915, 1182.7327151478994, 5416.8233538740005, 0, 20.111127181039972, -165.94866224609888]"
"[3765.4976598059757, 1248.5659889241604, 5494.222715511026, 0, 22.7677606249433, -159.08503242980004]"
"[3591.784321814358, 1307.5262009112055, 5573.893096495761, 0, 23.475188452493665, -161.2522241952067]"
"[3415.9908019461327, 1360.0618691037619, 5653.496123698886, 0, 23.454153550275407, -163.36129194522374]"
"[3238.400679541474, 1406.3032391485388, 5733.016461479106, 0, 23.42833383573743, -165.4052547476556]"
"[3060.054297422341, 1445.0992404651477, 5814.793220199771, 0, 24.134735727972704, -167.72754246504564]"
"[2880.3887304979335, 1477.9070202163798, 5896.303548683503, 0, 24.051125322771348, -169.65153659355954]"
"[2700.349812706859, 1502.3932431133362, 5979.888313855509, 0, 24.7035791644517, -172.25499884014118]"
"[2519.415687518962, 1521.2132744523935, 6063.006595616427, 0, 24.556565832987197, -174.06168093440945]"
"[2338.4728682411287, 1530.1081303364956, 6147.744885017326, 0, 25.06786434700833, -177.18569779818088]"
"[2164.1414077807012, 1564.4812627345, 6239.543739383183, 0, 27.322228723962965, -168.84599992213896]"
"[1987.5029391367138, 1584.3168121006881, 6331.224720924877, 0, 27.284226918392278, -173.5928339833821]"
"[1818.9835204189803, 1628.747115541536, 6429.342780685512, 0, 29.37938758795315, -165.23002049196876]"
"[1644.6911113815859, 1653.742942072251, 6524.197220792383, 0, 28.311973651409954, -171.8386793454439]"
"[1479.2208528611523, 1703.0149331380267, 6625.151985125697, 0, 30.316339293659823, -163.41807532712505]"
"[1304.7377968263363, 1728.9265763707008, 6719.408284128649, 0, 28.11751334657684, -171.55301313375577]"
"[1139.201377194141, 1779.293071880773, 6819.712371310517, 0, 30.100642314428516, -163.07697072002597]"
"[962.9883131456265, 1803.5834446960332, 6911.139576491085, 0, 27.20245433642631, -172.15143383383082]"
"[795.4957978413194, 1852.8094679526885, 7008.725722799727, 0, 29.204665068715375, -163.62194624407834]"
"[616.9504715139399, 1874.0890726677706, 7096.297092948991, 0, 25.96721953859821, -173.20336545032293]"
"[446.6962704875167, 1920.9301870676597, 7190.208844261757, 0, 28.005658282203406, -164.61711326612655]"
"[265.7194586197919, 1938.494720336285, 7273.508788662996, 0, 24.613796682650175, -174.45657422995183]"
"[92.48771168731938, 1982.296851526753, 7363.3538506191035, 0, 26.69399148733106, -165.81002193417862]"
"[-90.78598181189614, 1995.8461368001715, 7442.266271312776, 0, 23.2386663776691, -175.771858260948]"
"[-266.9244787117475, 2036.3069300629206, 7527.9292978668855, 0, 25.360681669435326, -167.06301153518388]"
"[-452.26435033934763, 2045.7815634521364, 7602.490435916171, 0, 21.888755871032462, -177.0735688926566]"
"[-631.1088604283457, 2082.8118838895725, 7683.997469841637, 0, 24.050091774743972, -168.30202659273252]"
